Insatser i och utanför föreningslivet;Eva//PM|NOM//ROOT//0 Jeppsson//PM|NOM//flat:name//0 Grassman//PM|NOM//flat:name//0 och//KN//cc//5  //_SP////3 Lars//PM|NOM//conj//0 Svedberg//PM|NOM//flat:name//5
Insatser i och utanför föreningslivet;De//DT|UTR/NEU|PLU|DEF//det//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//obl//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 vill//VB|PRS|AKT//aux//5 ge//VB|INF|AKT//acl:relcl//1 en//DT|UTR|SIN|IND//det//8 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 granskning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//10 diskutera//VB|INF|AKT//conj//5 i//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 kapitel//NN|NEU|SIN|IND|NOM//obl//10 kan//VB|PRS|AKT//aux//15 sammanfattas//VB|INF|SFO//ROOT//15 på//PP//case//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 vis//NN|NEU|SIN|IND|NOM//obl//15 ://MID//punct//15
Insatser i och utanför föreningslivet;Har//VB|PRS|AKT//aux//25 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 engagemang//NN|NEU|SIN|IND|NOM//nsubj:pass//25 i//PP//case//24 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//22 förändrats//VB|SUP|SFO//parataxis//15 ,//MID//punct//25 till//PP//case//28 omfattning//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//30 karaktär//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//25 under//PP//case//33 1990-talet//NN|NEU|SIN|DEF|NOM//obl//25 ?//MID//punct//25
Insatser i och utanför föreningslivet;Vilka//HD|UTR/NEU|PLU|IND//det//36 uttrycksformer//NN|UTR|PLU|IND|NOM//obj//43 i//PP//advmod//36 och//KN//fixed//37 vid//PP//fixed//37 sidan//NN|UTR|SIN|DEF|NOM//fixed//39 om//PP//fixed//37 föreningslivet//NN|NEU|SIN|DEF|NOM//nsubj//43 tar//VB|PRS|AKT//conj//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//43 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//43 på//PP//case//47 tröskeln//NN|UTR|SIN|DEF|NOM//obl//43 till//PP//case//50 år//NN|NEU|SIN|IND|NOM//nmod//50 2000//RG|NOM//obl//43 ?//MID//punct//15
Insatser i och utanför föreningslivet;Hur//HA//advmod//55 kan//VB|PRS|AKT//aux//55 man//PN|UTR|SIN|IND|SUB//nsubj//55 förstå//VB|INF|AKT//parataxis//15 dessa//DT|UTR/NEU|PLU|DEF//det//57 former//NN|UTR|PLU|IND|NOM//obj//55 ?//MID//punct//55
Insatser i och utanför föreningslivet;Vad//HP|NEU|SIN|IND//obj//60 betyder//VB|PRS|AKT//parataxis//15 de//DT|UTR/NEU|PLU|DEF//nsubj//60 uttryck//NN|NEU|PLU|IND|NOM//obj//60 för//PP//case//64 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//62 som//HP|-|-|-//obj//67 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 kartlagt//VB|SUP|AKT//acl:relcl//64 och//KN//cc//70 vad//HP|NEU|SIN|IND//obj//70 säger//VB|PRS|AKT//conj//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//70 om//PP//case//73 tillståndet//NN|NEU|SIN|DEF|NOM//obl//70 i//PP//case//75 Sverige//PM|NOM//nmod//73 när//HA//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//76 gäller//VB|PRS|AKT//fixed//76 ”//PM|NOM//punct//80 medborgerlighet//NN|UTR|SIN|IND|NOM//advcl//70 ”//RG|NOM//punct//80 ?//MID//punct//15
Insatser i och utanför föreningslivet;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//15 är//VB|PRS|AKT//cop//83 att//IE//mark//86 diskutera//VB|INF|AKT//csubj//83 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//86 såsom//HA//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 kommer//VB|PRS|AKT//advcl//86 till//PP//compound:prt//90 uttryck//NN|NEU|SIN|IND|NOM//fixed//91 genom//PP//case//94 deltagande//NN|NEU|SIN|IND|NOM//obl//90 och//KN//cc//97 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//97 arbete//NN|NEU|SIN|IND|NOM//conj//94 i//PP//case//99 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//97 .//MAD//punct//83
Insatser i och utanför föreningslivet;Med//PP//case//102 stöd//NN|NEU|SIN|IND|NOM//obl//109 av//PP//case//104 resultat//NN|NEU|PLU|IND|NOM//nmod//102 från//PP//case//108 en//DT|UTR|SIN|IND//det//108 bred//JJ|POS|UTR|SIN|IND|NOM//amod//108 befolkningsundersökning//NN|UTR|SIN|IND|NOM//nmod//104 diskuterar//VB|PRS|AKT//parataxis//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//109 också//AB//advmod//109 några//DT|UTR/NEU|PLU|IND//det//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 former//NN|UTR|PLU|IND|NOM//obj//109 av//PP//case//116 medborgardeltagande//NN|NEU|SIN|IND|NOM//nmod//114 –//PAD//punct//109 utanför//PP//case//121 det//DT|NEU|SIN|DEF//det//121 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 föreningslivet//NN|NEU|SIN|DEF|NOM//obl//109 ,//MID//punct//121 såsom//KN//mark//125 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 insatser//NN|UTR|PLU|IND|NOM//appos//121 i//PP//case//127 närmiljön//NN|UTR|SIN|DEF|NOM//nmod//125 ,//MID//punct//129 deltagande//NN|NEU|SIN|IND|NOM//conj//125 i//PP//case//132 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 nätverk//NN|NEU|PLU|IND|NOM//nmod//129 och//KN//cc//135 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//132 .//MAD//punct//15
Insatser i och utanför föreningslivet;"Medborgarskap//NN|NEU|SIN|IND|NOM//nsubj//4  //_SP////0 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 begrepp//NN|NEU|SIN|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj:pass//8 kommit//VB|SUP|AKT//aux//8 att//IE//mark//8 ges//VB|INF|SFO//acl:relcl//4 en//DT|UTR|SIN|IND//det//12 allt//AB//advmod//11 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tolkning//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//14 investerats//VB|SUP|SFO//conj//8 med//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 betydelser//NN|UTR|PLU|IND|NOM//obl//14 –//RG|NOM//punct//20 som//HP|-|-|-//nsubj//20 går//VB|PRS|AKT//acl:relcl//4 långt//AB|POS//advmod//20 utöver//PP//case//24 den//DT|UTR|SIN|DEF//det//24 innebörd//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//aux//28 att//IE//mark//28 göra//VB|INF|AKT//acl:relcl//24 med//PP//case//31 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 förhållande//NN|NEU|SIN|IND|NOM//obl//28 till//PP//case//33 staten//NN|UTR|SIN|DEF|NOM//nmod//31 uttryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//34 i//PP//case//37 formaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 rättigheter//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//39 skyldigheter//NN|UTR|PLU|IND|NOM//conj//37 (//PAD//punct//34 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 problematiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 genomgång//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//46 se//VB|IMP|AKT//conj//34 Janoski//PM|NOM//obj//46 ,//MID//punct//49 1998//RG|NOM//obl//34 ;//MID//punct//34"
Insatser i och utanför föreningslivet;Rees//PM|NOM//obl//34 ,//MID//punct//51 1996//RG|NOM//nummod//51 )//PAD//punct//34 .//MAD//punct//34
