En gemensam bild av bostadsbyggnadsbehovet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//5 planering//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//7 bostäder//NN|UTR|PLU|IND|NOM//nmod//5
En gemensam bild av bostadsbyggnadsbehovet;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Peter Eriksson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//obj//7 Eriksson//PM|NOM//flat//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 hur//HA//advmod//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//24 bostadsbyggnadsbehovet//NN|NEU|SIN|DEF|NOM//nmod//22 ska//VB|PRS|AKT//aux//26 påverka//VB|INF|AKT//conj//1 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//28 planering//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//26
Till statsrådet Peter Eriksson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 beslutade//VB|PRT|AKT//parataxis//26 samtidigt//AB//case//34 om//PP//fixed//32 direktiv//NN|NEU|PLU|IND|NOM//obl//31 för//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//31
Till statsrådet Peter Eriksson;2017:12//RG|NOM//obl//31 )//PAD//punct//31 .//MAD//punct//1
Till statsrådet Peter Eriksson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 9//RO|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//11 förvaltningschefen//NN|UTR|SIN|DEF|NOM//appos//9 Hanna//PM|NOM//nsubj//3 Wiik//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet Peter Eriksson;Till//PP//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 23//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//fixed//6 2017//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Helen//PM|NOM//obl//5 Ekstam//PM|NOM//flat//14 .//MAD//punct//5
Till statsrådet Peter Eriksson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//parataxis//5 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 experten//NN|UTR|SIN|DEF|NOM//nmod//22 Jan-Ove//PM|NOM//nsubj:pass//19 Östbrink//PM|NOM//flat:name//22 att//IE//mark//25 biträda//VB|INF|AKT//acl//22 utredningen//NN|UTR|SIN|DEF|NOM//obj//25 som//KN//mark//28 expert//NN|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//5
Till statsrådet Peter Eriksson;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lars//PM|NOM//nsubj:pass//4 Arell//PM|NOM//flat:name//6 som//KN//mark//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//6 och//KN//cc//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//6 numera//AB//advmod//14 rådmannen//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//6 Lisa//PM|NOM//conj//4 Leverström//PM|NOM//flat:name//16 som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
