Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utforma//VB|INF|AKT//acl//17 ett//DT|NEU|SIN|IND//det//21 system//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//23 certifikathandel//NN|NEU|PLU|IND|NOM//obl//19 baserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//6 på//PP//case//26 kvoter//NN|UTR|PLU|IND|NOM//obl//24 för//PP//case//28 användningen//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//33 el//NN|UTR|SIN|IND|NOM//fixed//29 från//PP//case//33 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 energikällor//NN|UTR|PLU|IND|NOM//nmod//28 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//6
Näringsdepartementet;2000:56//RG|NOM//obl//6 )//PAD//punct//37 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//6 Nils//PM|NOM//nsubj//4 Andersson//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 september//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//14 .//MAD//punct//4
Näringsdepartementet;Fr.o.m.//AB|AN//nsubj:pass//5 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Pernilla//PM|NOM//nsubj:pass//5 Axelsson//PM|NOM//flat//11 (//PAD//punct//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//14 ,//MID//punct//19 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 VD//NN|AN//nmod//19 Björn//PM|NOM//conj//11 Hagman//PM|NOM//flat:name//19 (//PAD//punct//19 Nord//PM|NOM//advmod//23 Pool//PM|NOM//appos//19 )//PAD//punct//11 ,//MID//punct//32 direktören//NN|UTR|SIN|DEF|NOM//nmod//27 Cecilia//PM|NOM//nmod:poss//32 Hellner//PM|NOM//flat:name//27 (//PAD//punct//27 Affärsverket//NN|NEU|SIN|DEF|NOM//appos//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 kraftnät//NN|NEU|SIN|IND|NOM//conj//5 )//PAD//punct//32 ,//MID//punct//68 direktören//NN|UTR|SIN|DEF|NOM//nmod//36 Kurt//PM|NOM//nsubj//68 Lekås//PM|NOM//flat:name//36 (//PAD//punct//36 SCA//PM|NOM//nmod//40 Forest//PM|NOM//appos//36 Products//PM|NOM//flat//40 ,//MID//punct//43 Skogsindustrierna//NN|UTR|PLU|DEF|NOM//conj//40 )//PAD//punct//40 ,//MID//punct//47 bergsingenjören//NN|UTR|SIN|DEF|NOM//nmod//47 Lotta//PM|NOM//appos//36 Medelius-Bredhe//PM|NOM//flat:name//47 (//PAD//punct//48 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//51 Energi//NN|UTR|SIN|IND|NOM//flat:name//36 AB//PM|NOM//nmod//51 ,//MID//punct//51 t.o.m.//AB|AN//advmod//55 31//RG|NOM//nmod//51 augusti//NN|UTR|SIN|IND|NOM//nmod//57 2001//RG|NOM//nummod//51 )//PAD//punct//51 ,//MID//punct//36 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//61 Christer//PM|NOM//appos//36 Söderberg//PM|NOM//flat:name//61 (//PAD//punct//61 Sveriges//PM|GEN//nmod:poss//65 Energiföreningars//NN|UTR|PLU|IND|GEN//nmod:poss//66 Riksorganisation//NN|UTR|SIN|IND|NOM//appos//61 ,//MID//punct//68 SERO//PM|NOM//conj//5 )//PAD//punct//68 samt//KN//cc//72 som//KN//case//72 experter//NN|UTR|PLU|IND|NOM//nmod//74 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//74 Magnus//PM|NOM//dep//5 Blümer//PM|NOM//flat:name//74 (//PAD//punct//75 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//75 )//PAD//punct//77 ,//MID//punct//82 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//81 Anders//PM|NOM//nmod//82 Ericsson//PM|NOM//conj//74 (//PAD//punct//82 ArosMaizels//PM|NOM//nmod//85 Corporate//PM|NOM//nmod//86 Finance//PM|NOM//compound//87 AB//PM|NOM//conj//74 ,//MID//punct//74 sedermera//AB//parataxis//5 Nordea//PM|NOM//compound//92 Securities//PM|NOM//compound//92 AB//PM|NOM//obj//89 )//PAD//punct//5 ,//MID//punct//5 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//96 Erik//PM|NOM//appos//5 Larsson//PM|NOM//flat:name//96 (//PAD//punct//100 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 Fjärrvärmeföreningen//NN|UTR|SIN|DEF|NOM//appos//96 )//PAD//punct//100 ,//MID//punct//96 experten//NN|UTR|SIN|DEF|NOM//nmod//104 Thomas//PM|NOM//conj//96 Levander//PM|NOM//flat:name//104 (//PAD//punct//104 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 energimyndighet//NN|UTR|SIN|IND|NOM//appos//104 )//PAD//punct//96 ,//MID//punct//5 och//KN//cc//112 bitr//NN|UTR|SIN|IND|NOM//conj//5 .//MID//punct//5
Näringsdepartementet;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//115 Inger//PM|NOM//appos//5 Norstedt//PM|NOM//flat:name//115 (//PAD//punct//118 Konsumentverket//NN|NEU|SIN|DEF|NOM//appos//115 )//PAD//punct//118 .//MAD//punct//5
Näringsdepartementet;Fr.o.m.//AB|AN//nsubj:pass//5 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 områdesansvarige//JJ|POS|MAS|SIN|DEF|NOM//advmod//7 Bo//PM|NOM//compound//8 Diczfalusy//PM|NOM//nsubj:pass//5 (//PAD//punct//8 Sveriges//PM|GEN//nmod:poss//11 Industriförbund//NN|NEU|SIN|IND|NOM//appos//8 ,//MID//punct//8 sedermera//AB//parataxis//5 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//15 Näringsliv//NN|NEU|SIN|IND|NOM//obj//13 )//PAD//punct//15 som//KN//case//18 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//13 och//KN//cc//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Conny//PM|NOM//conj//18 Hägg//PM|NOM//flat:name//21 (//PAD//punct//21 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Åsa//PM|NOM//nmod:poss//35 Johannesson-Lindén//PM|NOM//flat:name//28 (//PAD//punct//28 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//28 ,//MID//punct//31 t.o.m.//AB|AN//advmod//34 30//RG|NOM//conj//28 september//NN|UTR|SIN|IND|NOM//conj//18 2001//RG|NOM//nummod//35 )//PAD//punct//5 ,//MID//punct//39 TeknD//PM|NOM//dep//5 Bengt//PM|NOM//flat:name//39 Johansson//PM|NOM//flat:name//40 (//PAD//punct//39 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//39 )//PAD//punct//39 ,//MID//punct//46 professorn//NN|UTR|SIN|DEF|NOM//parataxis//5 Ted//PM|NOM//nsubj//46 Lindblom//PM|NOM//flat:name//47 (//PAD//punct//46 Handelshögskolan//NN|UTR|SIN|DEF|NOM//appos//46 i//PP//case//52 Göteborg//PM|NOM//nmod//50 )//PAD//punct//46 och//KN//cc//55 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//56 Margareta//PM|NOM//compound//58 Petrén//PM|NOM//flat//56 Axner//PM|NOM//nsubj:pass//5 (//PAD//punct//61 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 energimyndighet//NN|UTR|SIN|IND|NOM//appos//58 )//PAD//punct//61 som//KN//case//64 experter//NN|UTR|PLU|IND|NOM//xcomp//5 i//PP//case//66 utredningen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//5
Näringsdepartementet;Fr.o.m.//AB|AN//ROOT//0 den//DT|UTR|SIN|DEF//det//3 29//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//parataxis//0 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Christopher//PM|NOM//nsubj//5 Onajin//PM|NOM//flat//7 (//PAD//punct//7 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//7 )//PAD//punct//5 och//KN//cc//16 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 2//RO|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//nmod//19 2001//RG|NOM//nummod//18 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Björn//PM|NOM//appos//0 Forsberg//PM|NOM//flat:name//19 (//PAD//punct//19 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 kraftnät//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//24 som//KN//case//27 experter//NN|UTR|PLU|IND|NOM//advcl//19 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//0
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//6 Ulf//PM|NOM//nsubj:pass//4 Sävström//PM|NOM//flat:name//6 (//PAD//punct//6 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 Energi//NN|UTR|SIN|IND|NOM//appos//6 AB//PM|NOM//nmod//10 )//PAD//punct//10 som//KN//case//14 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
Näringsdepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//8 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//11 Owe//PM|NOM//dep//4 Andersson//PM|NOM//flat:name//11 och//KN//cc//15 som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//conj//11 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 19//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//nmod//15 2000//RG|NOM//nummod//22 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//22 Stefan//PM|NOM//nmod//19 Holm//PM|NOM//flat:name//22 ,//MID//punct//28 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 23//RG|NOM//nummod//28 januari//NN|UTR|SIN|IND|NOM//obl//30 2001//RG|NOM//nummod//28 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//31 Ronald//PM|NOM//obl//4 Liljegren//PM|NOM//flat//31 och//KN//cc//34 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//35 Thed//PM|NOM//conj//31 Adelswärd//PM|NOM//flat//31 och//KN//cc//41 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//41 augusti//NN|UTR|SIN|IND|NOM//nmod//44 2001//RG|NOM//nummod//43 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//44 Ulrika//PM|NOM//conj//31 Dethlefsen//PM|NOM//flat:name//44 .//MAD//punct//4
Näringsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2001:77//RG|NOM//conj//4 )//PAD//punct//9 Handel//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//11 Elcertifikat//NN|NEU|SIN|IND|NOM//nmod//9 –//MID//punct//15 ett//DT|NEU|SIN|IND//det//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//appos//9 att//IE//mark//17 främja//VB|INF|AKT//acl//15 el//NN|UTR|SIN|IND|NOM//cc//21 från//PP//case//21 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 energikällor//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//1
