Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 utreda//VB|INF|AKT//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obj//4 rörande//PP//case//8 forskarutbildningen//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//10 perioden//NN|UTR|SIN|DEF|NOM//conj//8 efter//PP//case//12 doktorsexamen//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 skall//VB|PRS|AKT//aux//16 analysera//VB|INF|AKT//parataxis//4 och//KN//cc//18 utvärdera//VB|INF|AKT//conj//16 hur//HA//advmod//27 rekrytering//NN|UTR|SIN|IND|NOM//nsubj//27 ,//MID//punct//22 urval//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//24 antagning//NN|UTR|SIN|IND|NOM//conj//20 till//PP//case//26 forskarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//24 fungerar//VB|PRS|AKT//ccomp//18 ,//MID//punct//29 analysera//VB|INF|AKT//conj//16 handledningens//NN|UTR|SIN|DEF|GEN//obj//29 och//KN//cc//33 handledarens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 roll//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 funktion//NN|UTR|SIN|IND|NOM//conj//30 samt//KN//cc//37 granska//VB|INF|AKT//conj//16 effekterna//NN|UTR|PLU|DEF|NOM//obj//37 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 förordningsändringar//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//43 forskarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//45 genomfördes//VB|PRT|SFO//acl:relcl//43 1998//RG|NOM//nummod//45 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 föreslå//VB|INF|AKT//parataxis//4 förändringar//NN|UTR|PLU|IND|NOM//obj//50 av//PP//case//54 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 regler//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//58 om//SN//mark//58 så//AB//advmod//58 bedöms//VB|PRS|SFO//advcl//50 nödvändigt//AB|POS//xcomp//58 ,//MID//punct//58 för//PP//mark//63 att//IE//mark//63 säkerställa//VB|INF|AKT//advcl//58 en//DT|UTR|SIN|IND//det//68 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//68 och//KN//cc//67 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//65 forskarutbildning//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//4
Sammanfattning av uppdraget;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//3 öka//VB|INF|AKT//acl//1 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//6 genomströmningen//NN|UTR|SIN|DEF|NOM//conj//4 i//PP//case//8 forskarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//6 skall//VB|PRS|AKT//aux//12 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//12 bl.a.//AB|AN//advmod//12 analysera//VB|INF|AKT//advcl//34 och//KN//cc//14 föreslå//VB|INF|AKT//conj//12 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//19 forskarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 styrning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 resurstilldelning//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 föreslå//VB|INF|AKT//conj//12 hur//HA//advmod//27 forskarskolor//NN|UTR|PLU|IND|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 användas//VB|INF|SFO//ccomp//23 och//KN//cc//29 utvecklas//VB|INF|SFO//conj//27 .//MAD//punct//12
Sammanfattning av uppdraget;Vidare//AB|KOM//punct//12 skall//VB|PRS|AKT//aux//34 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 kartlägga//VB|INF|AKT//ROOT//34 hur//HA//advmod//39 perioden//NN|UTR|SIN|DEF|NOM//nsubj//39 efter//PP//case//38 doktorsexamen//NN|UTR|SIN|IND|NOM//nmod//36 ser//VB|PRS|AKT//ccomp//34 ut//PL//compound:prt//39 och//KN//cc//42 analysera//VB|INF|AKT//conj//39 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 forskares//NN|UTR|PLU|IND|GEN//amod//45 möjlighet//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//47 meritering//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 karriär//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//34
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Forskarutbildningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;Forskarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 strategiskt//AB|POS//advmod//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//ROOT//5 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kunskapssamhället//NN|NEU|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//obl//12 staten//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//acl:relcl//9 ett//DT|NEU|SIN|IND//det//17 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//17 och//KN//cc//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 ansvar//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//21 (//PAD//punct//21 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 forskningsfrågor//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//23 prop//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//21
Sammanfattning av uppdraget;1998/99:94//RG|NOM//obl//5 )//PAD//punct//25 .//MAD//punct//5
Sammanfattning av uppdraget;Enligt//PP//case//32 den//DT|UTR|SIN|DEF//det//32 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 forskningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//32 Forskning//NN|UTR|SIN|IND|NOM//appos//32 och//KN//cc//36 förnyelse//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//34 prop//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//32
