6.1 Mediamätningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//4 exakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//1 på//PP//mark//10 hur//HA//advmod//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 TV-hushåll//NN|NEU|PLU|IND|NOM//nsubj//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//acl//4 i//PP//case//12 Sverige//PM|NOM//obl//10 eller//KN//cc//22 hur//HA//advmod//22 fördelning//NN|UTR|SIN|IND|NOM//nsubj//22 mellan//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 mottagningssätten//NN|NEU|PLU|DEF|NOM//nmod//15 av//PP//case//21 TV//NN|UTR|SIN|IND|NOM//nmod//19 ser//VB|PRS|AKT//conj//1 ut//PL//compound:prt//22 .//MAD//punct//22
6.1 Mediamätningar;De//DT|UTR/NEU|PLU|DEF//det//26 sammanställningar//NN|UTR|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//28 återfinns//VB|PRS|SFO//acl:relcl//26 redovisar//VB|PRS|AKT//parataxis//22 uppgifter//NN|UTR|PLU|IND|NOM//obj//29 inhämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 från//PP//case//33 sändningsoperatörerna//NN|UTR|PLU|DEF|NOM//obl//31 eller//KN//cc//35 undersökningar//NN|UTR|PLU|IND|NOM//conj//33 av//PP//case//37 TVhushållen//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//22
6.1 Mediamätningar;Två//RG|NOM//nummod//40 aktörer//NN|UTR|PLU|IND|NOM//nsubj//41 dominerar//VB|PRS|AKT//parataxis//22 när//HA//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//42 gäller//VB|PRS|AKT//fixed//42 att//IE//mark//46 förse//VB|INF|AKT//advcl//41 marknaden//NN|UTR|SIN|DEF|NOM//obj//46 med//PP//case//49 uppgifter//NN|UTR|PLU|IND|NOM//obl//46 i//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 avseenden//NN|NEU|PLU|IND|NOM//nmod//49 om//PP//case//54 TV-hushållen//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//57 dels//KN//advmod//57 Nordicom//PM|NOM//appos//22 (//PAD//punct//57 Nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//60 informationscenter//NN|NEU|SIN|IND|NOM//appos//57 för//PP//case//62 medie-//NN|UTR|-|-|SMS//nmod//60 och//KN//cc//64 kommunikationsforskning//NN|UTR|SIN|IND|NOM//conj//62 )//PAD//punct//60 ,//MID//punct//69 vid//PP//case//69 Göteborgs//PM|GEN//nmod:poss//69 universitet//NN|NEU|SIN|IND|NOM//conj//57 ,//MID//punct//57 dels//KN//advmod//72 MMS//PM|NOM//nmod//73 Mediamätning//NN|UTR|SIN|IND|NOM//dep//57 i//PP//case//75 Skandinavien//PM|NOM//nmod//73 AB//PM|NOM//flat//75 (//PAD//punct//73 MMS//NN|AN//appos//73 )//PAD//punct//73 .//MAD//punct//1
6.1 Mediamätningar;Nordicom//PM|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 räckviddsundersökningen//NN|UTR|SIN|DEF|NOM//nmod//6 Mediebarometern//PM|NOM//obj//1 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 belyser//VB|PRS|AKT//acl:relcl//6 hur//HA//advmod//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 andel//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//12 som//KN//case//20 en//DT|UTR|SIN|IND//det//20 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 dag//NN|UTR|SIN|IND|NOM//nmod//16 under//PP//case//23 respektive//AB//amod//23 år//NN|NEU|SIN|IND|NOM//obl//24 tagit//VB|SUP|AKT//conj//9 del//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 medier//NN|NEU|PLU|IND|NOM//nmod//25 som//KN//mark//30 radio//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//32 TV//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 text-TV//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//36 video//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//38 bio//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//40 böcker//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//42 tidskrifter//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//44 direktreklam//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//46 Internet//NN|NEU|SIN|DEF|NOM//conj//30 .//MAD//punct//1
6.1 Mediamätningar;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//49 bygger//VB|PRS|AKT//parataxis//1 på//PP//case//51 telefonintervjuer//NN|UTR|PLU|IND|NOM//obl//49 till//PP//case//55 ett//DT|NEU|SIN|IND//det//55 slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//55 urval//NN|NEU|SIN|IND|NOM//obl//49 av//PP//case//57 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//55 mellan//PP//case//60 9-79//RG|NOM//nummod//60 år//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//49
6.1 Mediamätningar;Mediebarometern//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 genomfördes//VB|PRT|SFO//conj//49 första//RO|NOM//amod//65 gången//NN|UTR|SIN|DEF|NOM//obl//63 år//NN|NEU|SIN|IND|NOM//nmod//67 1979//RG|NOM//obl//63 .//MAD//punct//1
6.1 Mediamätningar;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//74 med//PP//case//71 Mediebarometern//PM|NOM//nmod//69 är//VB|PRS|AKT//cop//74 att//IE//mark//74 beskriva//VB|INF|AKT//parataxis//1 tendenser//NN|UTR|PLU|IND|NOM//obj//74 och//KN//cc//77 förändringar//NN|UTR|PLU|IND|NOM//conj//75 i//PP//case//80 människors//NN|UTR|PLU|IND|GEN//nmod:poss//80 nyttjande//NN|NEU|SIN|IND|NOM//nmod//77 av//PP//case//82 massmedier//NN|NEU|PLU|IND|NOM//nmod//80 .//MAD//punct//1
6.1 Mediamätningar;MMS//PM|NOM//nsubj//1 genomför//VB|PRS|AKT//ROOT//1 mätningar//NN|UTR|PLU|IND|NOM//obj//1 rörande//PP//case//4 TV//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
6.1 Mediamätningar;Företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 bildades//VB|PRT|SFO//conj//1 år//NN|NEU|SIN|IND|NOM//nmod//9 1992//RG|NOM//obl//7 och//KN//cc//11 ägs//VB|PRS|SFO//conj//7 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 TV-bolagen//NN|NEU|PLU|DEF|NOM//obl:agent//11 och//KN//cc//18 mediebyråerna//NN|UTR|PLU|DEF|NOM//conj//16 .//MAD//punct//1
6.1 Mediamätningar;MMS//PM|NOM//nsubj//21 förser//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktörerna//NN|UTR|PLU|DEF|NOM//obj//21 på//PP//case//26 TV-reklammarknaden//NN|UTR|SIN|DEF|NOM//obl//21 med//PP//case//28 underlag//NN|NEU|SIN|IND|NOM//nmod//26 för//PP//case//30 analyser//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 beslut//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//37
