Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 Sveriges//PM|GEN//nmod:poss//11 advokatsamfunds//NN|NEU|SIN|IND|GEN//nmod:poss//12 disciplinverksamhet//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 tillsynen//NN|UTR|SIN|DEF|NOM//conj//12 över//PP//case//16 advokatverksamheten//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//advmod//6 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//17 samt//KN//cc//20 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//23 förändringar//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 befogade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//14 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 fogas//VB|PRS|SFO//acl:relcl//1 som//KN//case//6 bilaga//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//8 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//1 har//VB|PRS|AKT//aux//14 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 därvid//AB//advmod//14 särskilt//AB//advmod//14 haft//VB|SUP|AKT//ROOT//14 att//IE//mark//16 analysera//VB|INF|AKT//xcomp//14 hur//HA//advmod//19 den//DT|UTR|SIN|DEF//det//19 ordning//NN|UTR|SIN|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//22 nu//AB//advmod//22 gäller//VB|PRS|AKT//acl:relcl//19 tillgodoser//VB|PRS|AKT//ccomp//16 kraven//NN|NEU|PLU|DEF|NOM//obj//23 på//PP//case//26 kompetens//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 etik//NN|UTR|SIN|IND|NOM//conj//26 hos//PP//case//30 advokater//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//32 förtroendet//NN|NEU|SIN|DEF|NOM//conj//30 för//PP//case//34 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//32 samt//KN//cc//38 hur//HA//advmod//38 den//PN|UTR|SIN|DEF|SUB/OBJ//det//38 tillgodoser//VB|PRS|AKT//conj//23 de//DT|UTR/NEU|PLU|DEF//det//40 krav//NN|NEU|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 ställas//VB|INF|SFO//acl:relcl//40 på//PP//case//47 den//DT|UTR|SIN|DEF//det//47 disciplinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 verksamheten//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//14
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 omfattat//VB|SUP|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//54 förutsättningslös//JJ|POS|UTR|SIN|IND|NOM//amod//54 granskning//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//57 såväl//KN//advmod//57 samfundets//NN|NEU|SIN|DEF|GEN//nmod//54 som//KN//cc//59 Justitiekanslerns//PM|GEN//conj//57 (//PAD//punct//59 JK//PM|NOM//conj//59 )//PAD//punct//61 roll//NN|UTR|SIN|IND|NOM//obj//51 vid//PP//case//65 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//63 av//PP//case//67 advokatväsendet//NN|NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//51
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 enligt//PP//case//72 direktiven//NN|NEU|PLU|DEF|NOM//obl//74 varit//VB|SUP|AKT//cop//74 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//conj//14 att//IE//mark//77 också//AB//advmod//77 behandla//VB|INF|AKT//advcl//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 frågor//NN|UTR|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj//81 har//VB|PRS|AKT//acl:relcl//79 samband//NN|NEU|SIN|IND|NOM//obj//81 med//PP//case//84 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//81 ,//MID//punct//88 såsom//KN//mark//88 den//DT|UTR|SIN|DEF//det//88 ordning//NN|UTR|SIN|IND|NOM//obl//81 som//HP|-|-|-//nsubj//90 gäller//VB|PRS|AKT//acl:relcl//88 för//PP//case//93 samfundets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 prövning//NN|UTR|SIN|IND|NOM//obl//90 av//PP//case//96 debiterat//PC|PRF|NEU|SIN|IND|NOM//amod//96 arvode//NN|NEU|SIN|IND|NOM//nmod//93 .//MAD//punct//14
Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 betonas//VB|PRS|SFO//ROOT//2 att//SN//mark//7 varje//DT|UTR/NEU|SIN|IND//det//5 förändring//NN|UTR|SIN|IND|NOM//nsubj//7 måste//VB|PRS|AKT//aux//7 ta//VB|INF|AKT//dep//2 hänsyn//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 krav//NN|NEU|PLU|IND|NOM//obl//7 rättssäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//13 ställer//VB|PRS|AKT//conj//2 och//KN//cc//30 att//SN//mark//30 den//DT|UTR|SIN|DEF//det//18 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//18 advokatens//NN|UTR|SIN|DEF|GEN//nsubj:pass//30 och//KN//cc//22 advokatsamfundets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ställning//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//26 förhållande//NN|NEU|SIN|IND|NOM//fixed//23 till//PP//fixed//23 regering//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//28 riksdag//NN|UTR|SIN|IND|NOM//conj//26 måste//VB|PRS|AKT//aux//30 bevaras//VB|INF|SFO//conj//13 .//MAD//punct//2
Uppdraget;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 fått//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 undersöka//VB|INF|AKT//xcomp//3 om//SN//case//9 regeln//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//15 1//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 1//RG|NOM//nummod//14 §//NN|AN//nmod//15 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//15 1975:1385//RG|NOM//appos//15 )//PAD//punct//15 om//PP//case//21 delägares//NN|UTR|PLU|IND|GEN//amod//21 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//29 i//PP//case//23 advokatverksamhet//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//25 drivs//VB|PRS|SFO//acl:relcl//21 i//PP//case//27 bolagsform//NN|UTR|SIN|IND|NOM//obl//25 kan//VB|PRS|AKT//aux//29 ändras//VB|INF|SFO//advcl//3 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//32 förändring//NN|UTR|SIN|IND|NOM//nsubj//36 måste//VB|PRS|AKT//aux//36 enligt//PP//case//35 direktiven//NN|NEU|PLU|DEF|NOM//obl//36 tillgodose//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//38 klients//NN|UTR|SIN|IND|GEN//nmod:poss//39 intresse//NN|NEU|SIN|IND|NOM//nsubj//48 av//PP//mark//45 att//SN//mark//45 den//DT|UTR|SIN|DEF//det//43 advokat//NN|UTR|SIN|IND|NOM//nsubj//45 han//PN|UTR|SIN|DEF|SUB//nsubj//45 vänt//VB|SUP|AKT//acl//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 till//PP//compound:prt//45 har//VB|PRS|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//51 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 ansvar//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//53 skador//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//obj//57 advokaten//NN|UTR|SIN|DEF|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 vålla//VB|INF|AKT//acl:relcl//53 .//MAD//punct//3

Gällande ordning;Regler//NN|UTR|PLU|IND|NOM//nsubj:pass//28 om//PP//mark//3 advokatväsendet//NN|NEU|SIN|DEF|NOM//nsubj//3 finns//VB|PRS|SFO//acl//0 i//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//7 stadgar//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 advokatsamfund//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//10 som//HP|-|-|-//nsubj:pass//13 fastställs//VB|PRS|SFO//acl:relcl//10 av//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//13 .//MAD//punct//0
Gällande ordning;Advokat//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//0 som//HP|-|-|-//nsubj:pass//22 är//VB|PRS|AKT//cop//22 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//19 av//PP//case//24 advokatsamfundet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//19
