1 Inledning (1);I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//7 ligger//VB|PRS|AKT//acl:relcl//5 bakom//PL//case//11 den//DT|UTR|SIN|DEF//det//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 definitionen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 begreppet//NN|NEU|SIN|DEF|NOM//nmod//14 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//16 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
1 Inledning (1);Samtidigt//AB//advmod//22 med//PP//case//21 denna//DT|UTR|SIN|DEF//det//21 definition//NN|UTR|SIN|IND|NOM//obl//22 gjordes//VB|PRT|SFO//advcl//3 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 i//PP//case//25 lagen//NN|UTR|SIN|DEF|NOM//obl//22 om//PP//case//27 läkarvårdsersättning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 lagen//NN|UTR|SIN|DEF|NOM//conj//27 om//PP//case//31 ersättning//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//33 sjukgymnastik//NN|UTR|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//35 innebär//VB|PRS|AKT//acl:relcl//29 att//SN//mark//42 läkare//NN|UTR|PLU|IND|NOM//nsubj//42 och//KN//cc//39 sjukgymnaster//NN|UTR|PLU|IND|NOM//conj//37 inte//AB//advmod//42 kan//VB|PRS|AKT//aux//42 få//VB|INF|AKT//ccomp//35 läkarvårdsersättning//NN|UTR|SIN|IND|NOM//obj//42 respektive//AB//cc//45 sjukgymnastikersättning//NN|UTR|SIN|IND|NOM//conj//43 för//PP//case//47 verksamhet//NN|UTR|SIN|IND|NOM//nmod//45 inom//PP//case//49 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//22
1 Inledning (1);Även//AB//advmod//53 de//DT|UTR/NEU|PLU|DEF//det//53 överväganden//NN|NEU|PLU|IND|NOM//parataxis//22 som//HP|-|-|-//nsubj//55 ligger//VB|PRS|AKT//acl:relcl//53 bakom//PL//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 redovisas//VB|PRS|SFO//advcl//55 här//AB//advmod//59 .//MAD//punct//22
1 Inledning (1);Ett//DT|NEU|SIN|IND//det//63 syfte//NN|NEU|SIN|IND|NOM//conj//22 med//PP//case//65 begränsningar//NN|UTR|PLU|IND|NOM//nmod//63 i//PP//case//67 rätten//NN|UTR|SIN|DEF|NOM//nmod//65 till//PP//case//69 ersättning//NN|UTR|SIN|IND|NOM//nmod//67 var//VB|PRT|AKT//cop//72 att//IE//mark//72 renodla//VB|INF|AKT//conj//3 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 uppgifter//NN|UTR|PLU|IND|NOM//obj//72 .//MAD//punct//3
1 Inledning (1);När//HA//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 följande//NN|NEU|SIN|IND|NOM//obl//5 talas//VB|PRS|SFO//advcl//10 om//PP//mark//10 ”//JJ|POS|UTR|SIN|IND|NOM//punct//8 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl//10 ”//PM|NOM//punct//8 avses//VB|PRS|SFO//ROOT//10 den//DT|UTR|SIN|DEF//det//12 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//10 inom//PP//case//15 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//17 utarbetat//VB|SUP|AKT//acl:relcl//15 departementspromemorian//JJ|POS|UTR|SIN|IND|NOM//nmod//19 Företagshälsovård//NN|UTR|SIN|IND|NOM//obj//17 –//RG|NOM//punct//22 En//DT|UTR|SIN|IND//det//22 resurs//NN|UTR|SIN|IND|NOM//appos//19 i//PP//case//24 samhället//NN|NEU|SIN|DEF|NOM//nmod//22 (//PAD//punct//22 Ds//PM|NOM//nmod//22 1998:17//RG|NOM//nmod//22 )//PAD//punct//19 .//MAD//punct//10
1 Inledning (1);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 definition//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//33 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//31 samt//KN//cc//35 begränsningar//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//37 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//35 att//IE//mark//39 få//VB|INF|AKT//acl//31 läkarvårdsersättning//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//42 sjukgymnastikersättning//NN|UTR|SIN|IND|NOM//conj//40 bygger//VB|PRS|AKT//conj//10 på//PP//case//45 förslag//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//47 lades//VB|PRT|SFO//acl:relcl//45 i//PP//case//50 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 departementspromemoria//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//10
1 Inledning (1);I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//8 tidigare//AB|KOM//advmod//8 gällde//VB|PRT|AKT//acl:relcl//5 för//PP//mark//13 att//SN//mark//13 statsbidrag//NN|NEU|SIN|IND|NOM//nsubj//13 skulle//VB|PRT|AKT//aux//13 utgå//VB|INF|AKT//advcl//8 för//PP//case//15 företagsvård//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
1 Inledning (1);Statsbidraget//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 numera//AB//advmod//20 slopat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//24 men//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//det//24 kriterier//NN|NEU|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//29 då//AB//advmod//27 gällde//VB|PRT|AKT//advcl//29 kan//VB|PRS|AKT//aux//29 ses//VB|INF|SFO//acl:relcl//24 som//KN//mark//31 definition//NN|UTR|SIN|IND|NOM//xcomp//29 av//PP//case//33 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//20

2 Övervägandena bakom nuvarande lagstiftning;Enligt//PP//case//3 3//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 2//RG|NOM//nummod//4 b//NN|NEU|SIN|IND|NOM//nmod//5 §//NN|AN//nmod//8 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//8 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//10 1977:1160//RG|NOM//appos//8 )//PAD//punct//10 skall//VB|PRS|AKT//aux//14 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//14 svara//VB|INF|AKT//ROOT//14 för//PP//mark//22 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//18 företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//obj//21 arbetsförhållandena//NN|NEU|PLU|DEF|NOM//nsubj//21 kräver//VB|PRS|AKT//acl:relcl//18 finns//VB|PRS|SFO//advcl//14 att//IE//mark//24 tillgå//VB|INF|AKT//xcomp//22 .//MAD//punct//14
