Ekonomisk brottslighet inom taxinäringen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//2
Till statsrådet Ulrica Messing;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//8 Mikael//PM|NOM//obl//2 Ohlsson//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//0 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//ROOT//11 betänkandet//NN|NEU|SIN|DEF|NOM//obj//11 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 brottslighet//NN|UTR|SIN|IND|NOM//obj//11 inom//PP//case//16 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//11
Till statsrådet Ulrica Messing;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Ulrica Messing;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//0
Till statsrådet Ulrica Messing;Anders//PM|NOM//ROOT//0 Engdahl//PM|NOM//flat//0 /Mikael//RG|NOM//nmod//3 Ohlsson//PM|NOM//conj//0

Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Avläsare//NN|UTR|PLU|IND|NOM//ROOT//0 av//PP//case//2 kreditkort//NN|NEU|SIN|IND|NOM//nmod//0
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Enligt//PP//case//2 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 föreskrifter//NN|UTR|PLU|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 betalningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 i//PP//case//7 taxibilar//NN|UTR|PLU|IND|NOM//nmod//5 redovisas//VB|PRS|SFO//ROOT//8 i//PP//case//11 bilarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 taxametrar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 gäller//VB|PRS|AKT//parataxis//8 självfallet//AB|POS//obj//14 även//AB//advmod//14 betalningar//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//19 kreditkort//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//14
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;En//DT|UTR|SIN|IND//det//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//appos//14 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 inkomster//NN|UTR|PLU|IND|NOM//nmod//23 inom//PP//case//28 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//31 inte//AB//advmod//31 redovisas//VB|PRS|SFO//acl:relcl//26 möjliggörs//VB|PRS|SFO//obj//31 genom//PP//case//34 fusk//NN|NEU|SIN|IND|NOM//obl//31 med//PP//case//36 kreditkortbetalningar//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//14
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Avläsaren//NN|UTR|SIN|DEF|NOM//nsubj//46 av//PP//case//40 kreditkort//NN|NEU|PLU|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//46 då//AB//advmod//41 i//PP//advmod//41 regel//NN|UTR|SIN|IND|NOM//fixed//43 inte//AB//advmod//46 ansluten//PC|PRF|UTR|SIN|IND|NOM//parataxis//14 till//PP//case//48 taxametern//NN|UTR|SIN|DEF|NOM//nmod//46 och//KN//cc//50 betalningen//NN|UTR|SIN|DEF|NOM//conj//48 registreras//VB|PRS|SFO//advcl//14 inte//AB//advmod//51 heller//AB//advmod//51 manuellt//AB|POS//advmod//51 i//PP//case//56 taxametern//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//14
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Företrädare//NN|UTR|PLU|IND|NOM//nsubj//4 för//PP//case//2 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 framhållit//VB|SUP|AKT//ROOT//4 att//SN//mark//8 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 ställas//VB|INF|SFO//ccomp//4 på//PP//mark//16 att//SN//mark//16 avläsare//NN|UTR|PLU|IND|NOM//nsubj//16 av//PP//case//13 kreditkort//NN|NEU|PLU|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 till//PP//obl//16 eller//KN//cc//19 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 (//PAD//punct//4 inbyggd//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 i//PP//case//23 enhet//NN|UTR|SIN|IND|NOM//obl//21 i//PP//case//25 taxametersystem//NN|NEU|PLU|IND|NOM//obl//21 )//PAD//punct//21 med//PP//case//28 taxametrar//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Även//AB//advmod//31 företrädare//NN|UTR|PLU|IND|NOM//appos//4 för//PP//case//33 polismyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//31 och//KN//cc//35 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//33 har//VB|PRS|AKT//aux//38 starkt//AB|POS//advmod//38 förordat//VB|SUP|AKT//conj//4 att//SN//mark//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//42 sätts//VB|PRS|SFO//ccomp//38 in//PL//compound:prt//42 .//MAD//punct//4
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 anser//VB|PRS|AKT//parataxis//4 att//SN//mark//64 en//DT|UTR|SIN|IND//det//49 ordning//NN|UTR|SIN|IND|NOM//nsubj//64 där//HA//advmod//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 avläsare//NN|UTR|PLU|IND|NOM//nsubj//60 av//PP//case//54 kreditkort//NN|NEU|PLU|IND|NOM//nmod//52 över//PP//advmod//60 huvud//NN|NEU|SIN|IND|NOM//fixed//55 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//55 inte//AB//advmod//60 är//VB|PRS|AKT//cop//60 sammankopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 med//PP//case//62 taxametrar//NN|UTR|PLU|IND|NOM//obl//60 är//VB|PRS|AKT//cop//64 svår//JJ|POS|UTR|SIN|IND|NOM//ccomp//46 att//IE//mark//66 motivera//VB|INF|AKT//advcl//64 med//PP//compound:prt//66 hänsyn//NN|UTR|SIN|IND|NOM//fixed//67 till//PP//fixed//67 att//SN//case//71 uppgifter//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//74 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 köruppdrag//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//71 dvs.//AB|AN//advmod//78 även//AB//advmod//78 köruppdrag//NN|NEU|PLU|IND|NOM//appos//71 på//PP//case//80 kredit//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//87 enligt//PP//case//84 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 bestämmelser//NN|UTR|PLU|IND|NOM//obl//87 skall//VB|PRS|AKT//aux//87  //_SP////85 registreras//VB|INF|SFO//conj//78 i//PP//case//89 taxametern//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//4
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 också//AB//advmod//1 skäl//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//6 talar//VB|PRS|AKT//acl:relcl//4 mot//PP//case//8 krav//NN|NEU|PLU|IND|NOM//obl//6 på//PP//case//10 anslutning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 avläsare//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//14 kreditkort//NN|NEU|PLU|IND|NOM//nmod//12 med//PP//case//16 taxametrar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//1
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//1 av//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 skäl//NN|NEU|PLU|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//18 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 inte//AB//advmod//26 finns//VB|PRS|SFO//csubj//18 krav//NN|NEU|PLU|IND|NOM//obj//26 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kontantbranscherna//NN|UTR|PLU|DEF|NOM//obl//26 på//PP//case//33 sammankoppling//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 kassaapparater//NN|UTR|PLU|IND|NOM//nmod//33 med//PP//case//37 avläsare//NN|UTR|PLU|IND|NOM//nmod//35 av//PP//case//39 kreditkort//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//1
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 anser//VB|PRS|AKT//parataxis//1 trots//PP//case//45 det//DT|NEU|SIN|DEF//det//45 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//42 att//SN//mark//48 det//DT|NEU|SIN|DEF//det//48 fusk//NN|NEU|SIN|IND|NOM//advcl//42 med//PP//case//50 avläsare//NN|UTR|PLU|IND|NOM//nmod//48 av//PP//case//52 kreditkort//NN|NEU|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//54 påtalats//VB|SUP|SFO//acl:relcl//50 av//PP//case//57 bl.a.//AB|AN//advmod//57 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//54 är//VB|PRS|AKT//cop//60 så//AB//advmod//60 allvarligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 fordrar//VB|PRS|AKT//csubj//60 åtgärder//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//1
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//advmod//67 att//SN//fixed//68 om//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 i//PP//case//74 ett//DT|NEU|SIN|IND//det//74 fordon//NN|NEU|SIN|IND|NOM//obl//77 i//PP//case//76 taxitrafik//NN|UTR|SIN|IND|NOM//nmod//74 finns//VB|PRS|SFO//advcl//85 en//DT|UTR|SIN|IND//det//79 avläsare//NN|UTR|SIN|IND|NOM//nsubj//77 av//PP//case//81 kreditkort//NN|NEU|PLU|IND|NOM//nmod//79 skall//VB|PRS|AKT//aux//85 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//85 vara//VB|INF|AKT//cop//85 ansluten//PC|PRF|UTR|SIN|IND|NOM//ccomp//67 eller//KN//cc//87 integrerad//PC|PRF|UTR|SIN|IND|NOM//conj//85 med//PP//case//89 taxametern//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//1
Utredningen föreslår således att redovisningscentraler inrättas och redovisar därför erforderliga författningsförslag. För att den information från taxametrarna som överförs till centralerna skall vara tillförlitlig krävs att taxametrarna är av god kvalitet. Det är Vägverket som utfärdar föreskrifter om hur taxametrarna skall vara konstruerade. Utredningen anser att det är mycket viktigt att Vägverket noga följer upp kvaliteten på de taxametrar som används och regelbundet överväger om föreskrifterna behöver ändras.;Såvitt//SN//advmod//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 bedöma//VB|INF|AKT//advcl//4 finns//VB|PRS|SFO//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 en//DT|UTR|SIN|IND//det//8 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 samsyn//NN|UTR|SIN|IND|NOM//nsubj//4 mellan//PP//case//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 taxinäringen//NN|UTR|SIN|DEF|NOM//conj//11 om//PP//mark//22 att//SN//mark//22 de//DT|UTR/NEU|PLU|DEF//det//17 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//22 som//HP|-|-|-//obj//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslår//VB|PRS|AKT//acl:relcl//17 bör//VB|PRS|AKT//aux//22 genomföras//VB|INF|SFO//advcl//4 .//MAD//punct//4
