Investeringsplanering för försvarsmateriel;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 planerings-//NN|UTR|-|-|SMS//ROOT//2 ,//MID//punct//4 besluts-//NN|UTR|-|-|SMS//conj//2 och//KN//cc//6 uppföljningsprocess//NN|UTR|SIN|IND|NOM//conj//2
Investeringsplanering för försvarsmateriel;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Investeringsplanering//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 försvarsmateriel//NN|UTR|SIN|IND|NOM//nmod//2
Investeringsplanering för försvarsmateriel;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Karin Enström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//appos//10 .//MAD//punct//4
Till statsrådet Karin Enström;2013:52//RG|NOM//punct//1 )//PAD//punct//17 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//fixed//14 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 på//PP//case//24 en//DT|UTR|SIN|IND//det//24 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//24 process//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//case//26 investeringsplanering//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//28 försvarsmateriel//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//17 att//IE//mark//31 utforma//VB|INF|AKT//csubj//17 en//DT|UTR|SIN|IND//det//34 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 ordning//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//37 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 styrning//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//40 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 materielinvesteringar//NN|UTR|PLU|IND|NOM//nmod//37 samt//KN//cc//43 att//IE//mark//43 öka//VB|INF|AKT//acl//17 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//43 för//PP//case//46 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//48 regeringen//NN|UTR|SIN|DEF|NOM//conj//46 att//IE//mark//50 styra//VB|INF|AKT//xcomp//43 och//KN//cc//52 fatta//VB|INF|AKT//conj//50 investeringsbeslut//NN|NEU|SIN|IND|NOM//obj//50 på//PP//case//56 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//56 nivå//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//17
Till statsrådet Karin Enström;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Dan//PM|NOM//nsubj:pass//4 Ohlsson//PM|NOM//flat//6 ,//MID//punct//6 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 materielverk//NN|NEU|SIN|IND|NOM//nsubj:pass//4 ,//MID//punct//10 som//KN//mark//14 särskilt//AB//advmod//14 utredare//NN|UTR|SIN|IND|NOM//acl:relcl//10 .//MAD//punct//10
Till statsrådet Karin Enström;Som//KN//case//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//18 förordnades//VB|PRT|SFO//conj//4 från//PP//advmod//18 och//KN//cc//24 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 juli//NN|UTR|SIN|IND|NOM//fixed//19 2013//RG|NOM//nummod//24 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Peter//PM|NOM//obl//18 Mild//PM|NOM//flat:name//27 ,//MID//punct//30 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Robert//PM|NOM//conj//27 Ihrfors//PM|NOM//flat:name//33 ,//MID//punct//33 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//27 och//KN//cc//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Anna-Karin//PM|NOM//conj//4 Jansson//PM|NOM//flat:name//40 ,//MID//punct//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 .//MAD//punct//40
Till statsrådet Karin Enström;Samma//DT|UTR/NEU|SIN/PLU|IND//det//46 dag//NN|UTR|SIN|IND|NOM//obl//47 förordnades//VB|PRT|SFO//parataxis//40 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Lennart//PM|NOM//compound//50 Kallander//PM|NOM//nsubj:pass//47 ,//MID//punct//52 Trafikverket//PM|NOM//conj//50 ,//MID//punct//52 som//KN//case//55 expert//NN|UTR|SIN|IND|NOM//xcomp//47 i//PP//case//57 utredningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//4
Till statsrådet Karin Enström;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//19 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//nmod//11 2013//RG|NOM//nummod//10 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//11 Ingemar//PM|NOM//obl//2 Wahlberg//PM|NOM//flat:name//11 ,//MID//punct//15 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 försvarsutskott//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//11
Till statsrådet Karin Enström;Som//KN//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 anställdes//VB|PRT|SFO//ROOT//19 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 24//RG|NOM//nummod//25 juni//NN|UTR|SIN|IND|NOM//obl//19 2013//RG|NOM//nummod//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Patrik//PM|NOM//nsubj//25 Asplund//PM|NOM//flat:name//28 ,//MID//punct//31 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//25 och//KN//cc//44 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Johan//PM|NOM//dep//44 Hägglöf//PM|NOM//flat:name//35 ,//MID//punct//38 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 .//MAD//punct//35
Till statsrådet Karin Enström;Den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//obl//44 2013//RG|NOM//nummod//42 entledigades//VB|PRT|SFO//conj//19 Johan//PM|NOM//nsubj:pass//44 Hägglöf//PM|NOM//flat:name//45 .//MAD//punct//19
