Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 1988:870//RG|NOM//conj//20 )//PAD//punct//22 om//PP//case//25 vård//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//27 missbrukare//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//4
Sammanfattning;I//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//38 har//VB|PRS|AKT//aux//38 bland//PP//advmod//38 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//36 ingått//VB|SUP|AKT//conj//1 att//IE//mark//40 analysera//VB|INF|AKT//xcomp//38 hur//HA//advmod//46 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 kommit//VB|SUP|AKT//aux//46 att//IE//mark//46 användas//VB|INF|SFO//ccomp//40 under//PP//case//48 1990-talet//NN|NEU|SIN|DEF|NOM//obl//46 samt//KN//cc//48 ”//PM|NOM//punct//1 bedöma//VB|INF|AKT//conj//1 orsakerna//NN|UTR|PLU|DEF|NOM//obj//51 till//PP//case//54 nedgången//NN|UTR|SIN|DEF|NOM//nmod//52 i//PP//case//57 antal//NN|NEU|SIN|IND|NOM//nmod//57 beslut//NN|NEU|PLU|IND|NOM//nmod//54 om//PP//case//59 LVM//PM|NOM//nmod//57 i//PP//advmod//51 dag//NN|UTR|SIN|IND|NOM//fixed//60 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//67 med//PP//fixed//62 vad//HP|NEU|SIN|IND//dislocated//67 som//HP|-|-|-//nsubj//67 var//VB|PRT|AKT//cop//67 fallet//NN|NEU|SIN|DEF|NOM//obl//51 vid//PP//case//69 införandet//NN|NEU|SIN|DEF|NOM//nmod//67 av//PP//case//73 1988//RG|NOM//nummod//72 års//NN|NEU|SIN|IND|GEN//nmod:poss//73 lag//NN|UTR|SIN|IND|NOM//nmod//69 ”//PAD//punct//1 .//MAD//punct//1
Sammanfattning;Analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 skall//VB|PRS|AKT//aux//78 göras//VB|INF|SFO//conj//1 mot//PP//case//80 bakgrund//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//85 missbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 och//KN//cc//84 missbrukarvårdens//NN|UTR|SIN|DEF|GEN//conj//82 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//80 i//PP//advmod//78 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//86 ,//MID//punct//78 varvid//HA//advmod//91 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 bedömning//NN|UTR|SIN|IND|NOM//nsubj//114 av//PP//case//94 missbrukarens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 vårdbehov//NN|NEU|PLU|IND|NOM//nmod//91 ,//MID//punct//97 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 innehåll//NN|NEU|SIN|IND|NOM//conj//94 och//KN//cc//100 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//100 resultat//NN|NEU|PLU|IND|NOM//conj//94 samt//KN//cc//104 de//DT|UTR/NEU|PLU|DEF//det//104 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 prioriteringar//NN|UTR|PLU|IND|NOM//conj//91 som//HP|-|-|-//nsubj//106 ligger//VB|PRS|AKT//acl:relcl//104 bakom//PL//case//108 valet//NN|NEU|SIN|DEF|NOM//obl//106 av//PP//case//110 vårdform//NN|UTR|SIN|IND|NOM//nmod//108 är//VB|PRS|AKT//cop//114 av//PP//case//114 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//114 intresse//NN|NEU|SIN|IND|NOM//parataxis//78 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//7 i//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//ROOT//7 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 bidra//VB|INF|AKT//ccomp//7 till//PP//mark//14 att//IE//mark//14 stärka//VB|INF|AKT//advcl//11 rättsskyddet//NN|NEU|SIN|DEF|NOM//obj//14 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//14 .//MAD//punct//7
Sammanfattning;Särskilde//PC|PRF|MAS|SIN|DEF|NOM//advmod//24 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 därvid//AB//advmod//24 bilda//VB|INF|AKT//parataxis//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//24 en//DT|UTR|SIN|IND//det//27 uppfattning//NN|UTR|SIN|IND|NOM//obj//24 om//PP//mark//48 dels//KN//advmod//48 användningen//NN|UTR|SIN|DEF|NOM//nsubj//48 av//PP//case//32 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//30 inom//PP//case//34 vården//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//38 dels//KN//advmod//38 om//SN//case//38 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//30 av//PP//case//41 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 befogenheter//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//43 LVM//PM|NOM//nmod//41 är//VB|PRS|AKT//cop//45 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 och//KN//cc//47 rättssäkert//AB|POS//conj//45 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 .//MAD//punct//7
Sammanfattning;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 fogats//VB|SUP|SFO//ROOT//3 tre//RG|NOM//nummod//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yttranden//NN|NEU|PLU|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//2 insatser//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//2
Sammanfattning;Erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 i//PP//case//6 hög//JJ|POS|UTR|SIN|IND|NOM//amod//6 grad//NN|UTR|SIN|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 klienter//NN|UTR|PLU|IND|NOM//ccomp//1 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 mellan//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 huvudmännen//NN|UTR|PLU|DEF|NOM//obl//11 inom//PP//case//18 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//16 respektive//AB//cc//20 kriminalvården//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//1
