
Vårt uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 ger//VB|PRS|AKT//acl:relcl//7 företagare//NN|UTR|PLU|IND|NOM//obj//9 med//PP//case//13 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 ansvar//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//15 skulder//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//17 uppkommit//VB|SUP|AKT//acl:relcl//15 i//PP//case//19 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//17 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 möjligheter//NN|UTR|PLU|IND|NOM//obj//17 till//PP//case//23 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Vårt uppdrag;I//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//28 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//30 överväga//VB|INF|AKT//xcomp//28 vilka//HD|UTR/NEU|PLU|IND//det//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förutsättningar//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//36 bör//VB|PRS|AKT//aux//36 gälla//VB|INF|AKT//acl:relcl//33 för//PP//mark//41 att//SN//mark//41 företagaren//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 få//VB|INF|AKT//advcl//36 skuldsanering//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//48 hur//HA//advmod//48 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//48 bör//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//2
Vårt uppdrag;Med//PP//case//1 företagare//NN|UTR|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 person//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//7 driver//VB|PRS|AKT//acl:relcl//5 eller//KN//cc//10 har//VB|PRS|AKT//aux//10 drivit//VB|SUP|AKT//conj//7 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//2
Vårt uppdrag;Juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 även//AB//advmod//19 framöver//AB//advmod//19 vara//VB|INF|AKT//cop//19 utestängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 från//PP//case//21 skuldsaneringssystemet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//2

Vårt förslag i korthet;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 företagare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//2 att//IE//mark//6 beviljas//VB|INF|SFO//acl//4 skuldsanering//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//18 och//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 ,//MID//punct//16 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 jämförelse//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//18 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//2 för//PP//case//21 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 företagare//NN|UTR|PLU|IND|NOM//obl//18 att//IE//mark//23 få//VB|INF|AKT//acl//21 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 näringsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skulder//NN|UTR|PLU|IND|NOM//obj//23 avskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//18
Vårt förslag i korthet;I//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//obl//37 att//IE//mark//32 minska//VB|INF|AKT//acl//30 riskerna//NN|UTR|PLU|DEF|NOM//obj//32 med//PP//case//36 ansvarsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//36 företagande//NN|NEU|SIN|IND|NOM//obl//32 föreslår//VB|PRS|AKT//parataxis//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 en//DT|UTR|SIN|IND//det//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 form//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//43 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//41 för//PP//case//45 företagare//NN|UTR|PLU|IND|NOM//nmod//43 (//PAD//punct//47 F-skuldsanering//NN|UTR|SIN|IND|NOM//appos//45 )//PAD//punct//47 som//HP|-|-|-//nsubj//52 kommer//VB|PRS|AKT//aux//52 att//IE//mark//52 ge//VB|INF|AKT//acl:relcl//41 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 företagare//NN|UTR|PLU|IND|NOM//iobj//52 en//DT|UTR|SIN|IND//det//56 möjlighet//NN|UTR|SIN|IND|NOM//obj//52 till//PP//case//60 en//DT|UTR|SIN|IND//det//60 andra//RO|NOM//amod//60 chans//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//62 närma//VB|INF|AKT//conj//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//62 för//PP//mark//66 att//IE//mark//66 driva//VB|INF|AKT//advcl//62 företag//NN|NEU|PLU|IND|NOM//obj//66 i//PP//case//69 Sverige//PM|NOM//obl//66 till//PP//case//71 vad//HP|NEU|SIN|IND//obl//66 som//HP|-|-|-//nsubj//73 gäller//VB|PRS|AKT//acl:relcl//71 i//PP//case//76 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 Europa//PM|NOM//obl//73 samt//KN//cc//78 fylla//VB|INF|AKT//conj//66 en//DT|UTR|SIN|IND//det//80 lucka//NN|UTR|SIN|IND|NOM//obj//78 i//PP//case//84 den//DT|UTR|SIN|DEF//det//84 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 insolvensrätten//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//2
Vårt förslag i korthet;En//DT|UTR|SIN|IND//det//88 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//88 förändring//NN|UTR|SIN|IND|NOM//nsubj//89 har//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//92 stort//JJ|POS|NEU|SIN|IND|NOM//amod//92 symbolvärde//NN|NEU|SIN|IND|NOM//obj//89 som//HP|-|-|-//nsubj:pass//95 kan//VB|PRS|AKT//aux//95 antas//VB|INF|SFO//acl:relcl//92 gynna//VB|INF|AKT//xcomp//95 det//DT|NEU|SIN|DEF//det//99 tillväxtfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 entreprenörskapet//NN|NEU|SIN|DEF|NOM//obj//96 .//MAD//punct//2
Vårt förslag i korthet;F-skuldsanering//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 främst//AB|SUV//advmod//4 vara//VB|INF|AKT//cop//4 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 gäldenärer//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 skuldbörda//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 huvudsakligen//AB//advmod//13 har//VB|PRS|AKT//aux//13 uppkommit//VB|SUP|AKT//acl:relcl//9 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//19 har//VB|PRS|AKT//aux//19 avvecklats//VB|SUP|SFO//acl:relcl//16 genom//PP//case//22 en//DT|UTR|SIN|IND//det//22 konkurs//NN|UTR|SIN|IND|NOM//obl//19 eller//KN//cc//26 på//PP//case//26 annat//JJ|POS|NEU|SIN|IND|NOM//amod//26 sätt//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//4
Vårt förslag i korthet;Även//AB//advmod//29 företagare//NN|UTR|PLU|IND|NOM//nsubj:pass//40 som//HP|-|-|-//nsubj//31 driver//VB|PRS|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//34 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//31 ska//VB|PRS|AKT//aux//40 under//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förutsättningar//NN|UTR|PLU|IND|NOM//obl//40 kunna//VB|INF|AKT//aux//40 beviljas//VB|INF|SFO//advcl//4 F-skuldsanering//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//41 liksom//PP//mark//44 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//41 till//PP//case//46 företagare//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//50 har//VB|PRS|AKT//aux//50 blivit//VB|SUP|AKT//aux:pass//50 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 genom//PP//case//53 sitt//PS|NEU|SIN|DEF//nmod:poss//53 engagemang//NN|NEU|SIN|IND|NOM//obl//50 i//PP//case//55 makens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 ,//MID//punct//57 sambons//NN|UTR|SIN|DEF|GEN//conj//55 ,//MID//punct//59 föräldrarnas//NN|UTR|PLU|DEF|GEN//conj//55 eller//KN//cc//61 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//62 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//4
