Sammanfattning;Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//2 brottsofferfonden//NN|UTR|SIN|DEF|NOM//conj//0 inrättades//VB|PRT|SFO//ROOT//3 1994//RG|NOM//nummod//3 .//MID//punct//3
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 var//VB|PRT|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//10 satsning//NN|UTR|SIN|IND|NOM//parataxis//3 på//PP//case//12 brottsofferfrågorna//NN|UTR|PLU|DEF|NOM//nmod//10 och//KN//cc//20 sedan//PP//case//15 dess//AB//obl//20 har//VB|PRS|AKT//aux//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 vidtagits//VB|SUP|SFO//conj//10 för//PP//mark//23 att//IE//mark//23 stärka//VB|INF|AKT//advcl//20 brottsoffrens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ställning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//10
Sammanfattning;Trots//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 satsningar//NN|UTR|PLU|IND|NOM//obl//30 krävs//VB|PRS|SFO//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 mer//AB|KOM//advmod//30 för//PP//mark//37 att//SN//mark//37 brottsofferfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 få//VB|INF|AKT//advcl//30 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//39 genomslag//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//parataxis//3 också//AB//advmod//42 brister//NN|UTR|PLU|IND|NOM//nsubj//42 i//PP//case//48 det//DT|NEU|SIN|DEF//det//48 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 arbetet//NN|NEU|SIN|DEF|NOM//nmod//44 med//PP//case//50 brottsofferfrågor//NN|UTR|PLU|IND|NOM//nmod//48 hos//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 rättsvårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//50 och//KN//cc//56 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//54 som//HP|-|-|-//nsubj//58 kommer//VB|PRS|AKT//acl:relcl//56 i//PP//compound:prt//58 kontakt//NN|UTR|SIN|IND|NOM//fixed//59 med//PP//case//62 brottsoffer//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//42
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 handlar//VB|PRS|AKT//parataxis//42 bl.a.//AB|AN//advmod//65 om//PP//case//68 attityder//NN|UTR|PLU|IND|NOM//obl//65 ,//MID//punct//70 bemötande//NN|NEU|SIN|IND|NOM//conj//68 och//KN//cc//72 kunskap//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//65
Sammanfattning;Men//KN//cc//81 framför//PP//advmod//77 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//75 behöver//VB|PRS|AKT//advcl//81 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 och//KN//cc//80 samarbetet//NN|NEU|SIN|DEF|NOM//conj//78 utvecklas//VB|PRS|SFO//conj//65 på//PP//case//87 både//KN//cc//84 central//JJ|POS|UTR|SIN|IND|NOM//amod//87 och//KN//cc//86 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//84 nivå//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//81
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 vilken//HD|UTR|SIN|IND//det//92 roll//NN|UTR|SIN|IND|NOM//nmod//93 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//95 skall//VB|PRS|AKT//aux//95 spela//VB|INF|AKT//parataxis//81 för//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 satsningarna//NN|UTR|PLU|DEF|NOM//obl//95 på//PP//case//101 brottsofferområdet//NN|NEU|SIN|DEF|NOM//nmod//99 .//MAD//punct//42
Sammanfattning;Brottsoffermyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 under//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 gångna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 åren//NN|NEU|PLU|DEF|NOM//obl//7 utvecklats//VB|SUP|SFO//ROOT//7 såväl//KN//advmod//9 kvalitativt//AB|POS//xcomp//7 som//KN//case//11 kvantitativt//AB|POS//advmod//7 .//MAD//punct//7
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//14 brottsskadeärenden//NN|NEU|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 ökat//VB|SUP|AKT//parataxis//7 och//KN//cc//20 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 fått//VB|SUP|AKT//conj//16 både//KN//nmod:poss//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 regeringsuppdrag//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//7
Sammanfattning;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 främst//AB|SUV//advmod//7 på//PP//case//35 brottsskadeområdet//NN|NEU|SIN|DEF|NOM//obl//7 är//VB|PRS|AKT//cop//38 att//IE//mark//38 vänta//VB|INF|AKT//xcomp//7 .//MAD//punct//38
