Inledning;Efter//PP//case//54 30//RG|NOM//nummod//54 år//NN|NEU|PLU|IND|NOM//obl//60 av//PP//case//56 barnkulturpolitik//NN|UTR|SIN|IND|NOM//nmod//54 borde//VB|PRT|AKT//aux//60 man//PN|UTR|SIN|IND|SUB//nsubj//60 kunna//VB|INF|AKT//aux//60 vänta//VB|INF|AKT//parataxis//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//60 ett//DT|NEU|SIN|IND//det//65 mer//AB|KOM//advmod//64 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//65 arbete//NN|NEU|SIN|IND|NOM//obj//60 ,//MID//punct//65 med//PP//case//71 en//DT|UTR|SIN|IND//det//71 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 röd//JJ|POS|UTR|SIN|IND|NOM//amod//71 tråd//NN|UTR|SIN|IND|NOM//obl//60 mellan//PP//case//73 mål//NN|NEU|SIN|IND|NOM//nmod//71 ,//MID//punct//75 uppföljning//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//77 utveckling//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//2
Inledning;Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 förskolans//NN|UTR|SIN|DEF|GEN//conj//0 och//KN//cc//4 skolans//NN|UTR|SIN|DEF|GEN//conj//0 läroplaner//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//9 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 målen//NN|NEU|PLU|DEF|NOM//conj//0 säger//VB|PRS|AKT//ROOT//10 att//SN//mark//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 barn//NN|NEU|PLU|IND|NOM//nsubj//33 –//RG|NOM//punct//16 oavsett//PP//case//16 kön//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//18 funktionshinder//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//21 geografiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 hemvist//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//24 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//24 födelseland//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//26 minoritetstillhörighet//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//29 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förutsättningar//NN|UTR|PLU|IND|NOM//conj//16 –//MID//punct//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 barn//NN|NEU|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//ccomp//10 rätt//PL//obj//33 att//IE//mark//36 utvecklas//VB|INF|SFO//acl//34 till//PP//case//40 sin//PS|UTR|SIN|DEF//nmod:poss//40 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 potential//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//10
Inledning;Och//KN//cc//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 har//VB|PRS|AKT//aux//45 kommit//VB|SUP|AKT//conj//10 överens//PL//compound:prt//45 om//PP//mark//55 att//SN//mark//55 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//55 och//KN//cc//51 skapandet//NN|NEU|SIN|DEF|NOM//conj//49 är//VB|PRS|AKT//cop//55 en//DT|UTR|SIN|IND//det//55 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 väg//NN|UTR|SIN|IND|NOM//obl//45 för//PP//mark//58 att//IE//mark//58 nå//VB|INF|AKT//advcl//55 dit//AB//advmod//58 .//MAD//punct//45
Inledning;Men//KN//cc//70 med//PP//case//65 den//DT|UTR|SIN|DEF//det//65 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 uppföljning//NN|UTR|SIN|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//67 görs//VB|PRS|SFO//acl:relcl//65 är//VB|PRS|AKT//cop//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 omöjligt//JJ|POS|NEU|SIN|IND|NOM//conj//45 att//IE//mark//72 se//VB|INF|AKT//csubj//70 vad//HP|NEU|SIN|IND//obj//76 vi//PN|UTR|PLU|DEF|SUB//nsubj//76 har//VB|PRS|AKT//aux//76 uppnått//VB|SUP|AKT//ccomp//72 .//MAD//punct//70
Inledning;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 för//AB//advmod//81 litet//JJ|POS|NEU|SIN|IND|NOM//parataxis//70 ,//MID//punct//81 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//85 för//PP//case//85 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//81 ,//MID//punct//81 de//DT|UTR/NEU|PLU|DEF//det//89 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 detaljerna//NN|UTR|PLU|DEF|NOM//nsubj//90 finns//VB|PRS|SFO//conj//81 inte//AB//advmod//90 med//PL//compound:prt//90 .//MAD//punct//10
Inledning;Och//KN//cc//97 nästan//AB//advmod//96 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//97 frågar//VB|PRS|AKT//conj//10 barnen//NN|NEU|PLU|DEF|NOM//nsubj//97 vad//HP|NEU|SIN|IND//obj//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 tycker//VB|PRS|AKT//ccomp//97 eller//KN//cc//106 vad//HP|NEU|SIN|IND//obj//106 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//106 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 gör//VB|PRS|AKT//conj//101 .//MAD//punct//10
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 saknas//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//1 om//PP//case//7 innehållet//NN|NEU|SIN|DEF|NOM//nmod//5 i//PP//case//9 barnkulturen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 går//VB|PRS|AKT//parataxis//1 inte//AB//advmod//12 att//IE//mark//15 luta//VB|INF|AKT//csubj//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 tillbaka//AB//advmod//15 och//KN//cc//19 säga//VB|INF|AKT//conj//15 att//SN//mark//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 har//VB|PRS|AKT//aux//23 uppfyllt//VB|SUP|AKT//ccomp//19 det//DT|NEU|SIN|DEF//det//26 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 målet//NN|NEU|SIN|DEF|NOM//obj//23 om//PP//case//28 barnen//NN|NEU|PLU|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//31 fått//VB|SUP|AKT//aux//31 gå//VB|INF|AKT//conj//23 på//PP//case//34 en//DT|UTR|SIN|IND//det//34 konsert//NN|UTR|SIN|IND|NOM//obl//31 eller//KN//cc//37 en//DT|UTR|SIN|IND//det//37 teaterföreställning//NN|UTR|SIN|IND|NOM//conj//34 om//PP//case//39 året//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//12
Inledning;Man//PN|UTR|SIN|IND|SUB//nsubj//44 måste//VB|PRS|AKT//aux//44 också//AB//advmod//44 ta//VB|INF|AKT//conj//12 reda//PL//compound:prt//44 på//PP//mark//49 om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 gav//VB|PRT|AKT//advcl//44 barnen//NN|NEU|PLU|DEF|NOM//iobj//49 en//DT|UTR|SIN|IND//det//52 upplevelse//NN|UTR|SIN|IND|NOM//obj//49 .//MID//punct//44
Inledning;Om//SN//mark//56 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//56 bidrog//VB|PRT|AKT//advcl//44 till//PP//compound:prt//56 att//IE//mark//59 uppfylla//VB|INF|AKT//xcomp//56 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//63 högt//AB|POS//advmod//62 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 mål//NN|NEU|PLU|IND|NOM//obj//59 om//PP//case//65 demokrati//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//67 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//69 utveckling//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//73 det//DT|NEU|SIN|DEF//det//73 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 barnet//NN|NEU|SIN|DEF|NOM//nmod//69 .//MID//punct//44
Inledning;Här//AB//advmod//76 behövs//VB|PRS|SFO//parataxis//44 fortfarande//AB//advmod//76 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//79 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//76 .//MAD//punct//12
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 medvetet//AB|POS//nsubj//3 valt//VB|SUP|AKT//ROOT//3 att//IE//mark//5 basera//VB|INF|AKT//xcomp//3 kartläggningen//NN|UTR|SIN|DEF|NOM//obj//5 på//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 kontinuerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 mätningar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//12 uppföljningar//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//14 görs//VB|PRS|SFO//acl:relcl//12 på//PP//case//17 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//20 barns//NN|NEU|PLU|IND|GEN//nmod:poss//20 kulturvanor//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 förskolans//NN|UTR|SIN|DEF|GEN//conj//20 ,//MID//punct//24 skolans//NN|UTR|SIN|DEF|GEN//conj//22 ,//MID//punct//26 kulturinstitutionernas//NN|UTR|PLU|DEF|GEN//conj//22 och//KN//cc//31 det//DT|NEU|SIN|DEF//det//30 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 kulturlivets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 insatser//NN|UTR|PLU|IND|NOM//conj//22 på//PP//case//33 barnkulturområdet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//31
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 gjort//VB|SUP|AKT//ROOT//3 av//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 skäl//NN|NEU|PLU|IND|NOM//obl//3 ://MID//punct//6
Inledning;Sedan//PP//mark//14 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 i//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 form//NN|UTR|SIN|IND|NOM//obl//14 formaliserades//VB|PRT|SFO//advcl//19 1974//RG|NOM//nummod//14 har//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 gjorts//VB|SUP|SFO//advcl//3 någon//DT|UTR|SIN|IND//det//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 faktainsamling//NN|UTR|SIN|IND|NOM//nsubj:pass//19 och//KN//cc//24 kartläggning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//mark//28 hur//HA//advmod//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 ser//VB|PRS|AKT//acl//24 ut//PL//compound:prt//28 på//PP//case//32 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 barnkulturområdet//NN|NEU|SIN|DEF|NOM//obl//28 –//RG|NOM//punct//36 inom//PP//case//36 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 konstarter//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//36
Inledning;Barnkulturgruppen//NN|UTR|SIN|DEF|NOM//nsubj//46 ,//MID//punct//38 som//HP|-|-|-//nsubj//42 var//VB|PRT|AKT//cop//42 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//38 till//PP//case//44 utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//42 ,//MID//punct//38 kom//VB|PRT|AKT//conj//3 ut//PL//compound:prt//46 med//PP//case//49 rapporten//NN|UTR|SIN|DEF|NOM//nmod//50 Barnen//NN|NEU|PLU|DEF|NOM//obl//46 och//KN//cc//52 kulturen//NN|UTR|SIN|DEF|NOM//conj//50 1978//RG|NOM//nummod//52 ,//MID//punct//58 efter//PP//case//58 fyra//RG|NOM//nummod//57 års//NN|NEU|PLU|IND|GEN//nmod:poss//58 arbete//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//46
Inledning;Men//KN//cc//63 den//DT|UTR|SIN|DEF//det//62 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//63 innehåller//VB|PRS|AKT//conj//3 inte//AB//advmod//63 något//DT|NEU|SIN|IND//det//67 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 siffermaterial//NN|NEU|SIN|IND|NOM//obj//63 utan//KN//cc//72 är//VB|PRS|AKT//cop//72 snarare//AB|KOM//advmod//71 en//DT|UTR|SIN|IND//det//72 beskrivning//NN|UTR|SIN|IND|NOM//conj//63 av//PP//mark//77 hur//HA//advmod//77 barnkulturen//NN|UTR|SIN|DEF|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl//72 och//KN//cc//84 vilka//HD|UTR/NEU|PLU|IND//det//80 frågor//NN|UTR|PLU|IND|NOM//dislocated//84 som//HP|-|-|-//obl//84 man//PN|UTR|SIN|IND|SUB//nsubj//84 borde//VB|PRT|AKT//aux//84 ta//VB|INF|AKT//conj//77 itu//PL//compound:prt//84 med//PP//compound:prt//84 för//PP//mark//89 att//IE//mark//89 stärka//VB|INF|AKT//advcl//84 barnkulturen//NN|UTR|SIN|DEF|NOM//obj//89 .//MAD//punct//98
Inledning;För//PP//case//93 oss//PN|UTR|PLU|DEF|OBJ//obl//98 har//VB|PRS|AKT//aux//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 alltså//AB//advmod//98 inte//AB//advmod//98 funnits//VB|SUP|SFO//conj//72 ett//DT|NEU|SIN|IND//det//101 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//101 siffermaterial//NN|NEU|SIN|IND|NOM//obj//98 att//IE//mark//103 följa//VB|INF|AKT//acl//101 upp//PL//compound:prt//103 .//MAD//punct//63
Inledning;Med//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 resurser//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//4 stod//VB|PRT|AKT//acl:relcl//2 till//PP//case//7 vårt//PS|NEU|SIN|DEF//nmod:poss//7 förfogande//NN|NEU|SIN|IND|NOM//obl//4 var//VB|PRT|AKT//cop//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 inte//AB//advmod//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//11 att//IE//mark//13 starta//VB|INF|AKT//csubj//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 faktainsamlingar//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 valde//VB|PRT|AKT//conj//13 därför//AB//mark//22 att//IE//mark//22 följa//VB|INF|AKT//advcl//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//22 som//HP|-|-|-//nsubj//25 står//VB|PRS|AKT//acl:relcl//23 i//PP//case//28 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//28 direktiv//NN|NEU|PLU|IND|NOM//obl//25 ,//MID//punct//34 nämligen//AB//advmod//34 att//SN//mark//34 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 baseras//VB|INF|SFO//advcl//19 på//PP//case//37 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 analysmaterial//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//11
