Sammanfattning;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 föreslå//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//9 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//8 flexibelt//JJ|POS|NEU|SIN|IND|NOM//conj//6 utnyttjande//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 resurser//NN|UTR|PLU|IND|NOM//nmod//9 genom//PP//case//18 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//18 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//18 samordning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//18 och//KN//cc//21 samverkan//NN|UTR|SIN|IND|NOM//conj//18 mellan//PP//case//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//21 med//PP//case//28 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//30 förmågor//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//32 resurser//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//4
Sammanfattning;Såväl//KN//cc//35 samordning//NN|UTR|SIN|IND|NOM//appos//4 av//PP//case//35 och//KN//cc//38 samverkan//NN|UTR|SIN|IND|NOM//conj//35 mellan//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nmod//38 som//KN//nsubj:pass//49 mellan//PP//case//48 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 myndigheter//NN|UTR|PLU|IND|NOM//obl//49 avses//VB|PRS|SFO//acl:relcl//35 .//MAD//punct//4
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//obj//8 ska//VB|PRS|AKT//aux//8 //NN|AN//nsubj//8 med//PP//case//7 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//3 i//PP//fixed//3 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 styrdokument//NN|NEU|PLU|IND|NOM//obl//8 redovisa//VB|INF|AKT//ROOT//8 de//DT|UTR/NEU|PLU|DEF//det//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//8 //NN|AN//nsubj//15 kartlägga//VB|INF|AKT//conj//8 och//KN//cc//17 identifiera//VB|INF|AKT//conj//15 hur//HA//advmod//19 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 resurser//NN|UTR|PLU|IND|NOM//nsubj//24 inom//PP//case//22 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//24 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 ,//MID//punct//27 hur//HA//advmod//27 ansvar//NN|NEU|SIN|IND|NOM//nsubj//31 för//PP//case//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//27 är//VB|PRS|AKT//cop//31 fördelat//PC|PRF|NEU|SIN|IND|NOM//advcl//8 mellan//PP//case//33 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//31 samt//KN//cc//37 hur//HA//advmod//37 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 används//VB|PRS|SFO//conj//8 ,//MID//punct//40 //KN//nsubj//40 kartlägga//VB|INF|AKT//conj//37 och//KN//cc//42 beskriva//VB|INF|AKT//conj//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 resurser//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//53 hur//HA//advmod//53 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//53 mellan//PP//case//52 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 resurser//NN|UTR|PLU|IND|NOM//nmod//49 sker//VB|PRS|AKT//conj//8 i//PP//advmod//53 dag//NN|UTR|SIN|IND|NOM//fixed//54 samt//KN//cc//58 //NN|UTR|SIN|DEF|NOM//nsubj//58 kartlägga//VB|INF|AKT//conj//53 och//KN//cc//60 identifiera//VB|INF|AKT//conj//58 de//DT|UTR/NEU|PLU|DEF//det//67 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ,//MID//punct//64 författningsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 och//KN//cc//66 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 förutsättningar//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//69 råder//VB|PRS|AKT//acl:relcl//67 för//PP//case//72 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 myndigheter//NN|UTR|PLU|IND|NOM//obl//69 med//PP//case//75 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 resurser//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//8
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 utifrån//PP//case//3 kartläggningarna//NN|UTR|PLU|DEF|NOM//obl//4 bedöma//VB|INF|AKT//ROOT//4 om//SN//case//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//4 för//PP//case//10 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//10 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//10 samverkan//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 samordning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//17 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 resurser//NN|UTR|PLU|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//19 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//4 ur//PP//case//22 ett//DT|NEU|SIN|IND//det//22 effektivitetshänseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//19 och//KN//cc//26 vid//PP//case//25 behov//NN|NEU|SIN|IND|NOM//obl//26 föreslå//VB|INF|AKT//conj//19 förbättringar//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//4
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//6 .//MAD//punct//2

Bakgrund;Maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 resurser//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//4 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//conj//1
Bakgrund;Med//PP//case//2 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 resurser//NN|UTR|PLU|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 resurser//NN|UTR|PLU|IND|NOM//nmod//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 disponerar//VB|PRS|AKT//parataxis//3 för//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//16 till//PP//advmod//16 exempel//NN|NEU|SIN|IND|NOM//fixed//14 fartyg//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//18 anläggningar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 ledningscentraler//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//22 infrastruktur//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//24 personal//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//27 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//37 vars//HS|DEF//nmod:poss//29 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//30 omfattas//VB|PRS|SFO//acl:relcl//27 av//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//30 är//VB|PRS|AKT//cop//37 i//PP//advmod//37 första//RO|NOM//fixed//34 hand//NN|UTR|SIN|IND|NOM//fixed//34 Polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ,//MID//punct//39 Kustbevakningen//PM|NOM//conj//37 ,//MID//punct//41 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//37 ,//MID//punct//43 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//45 Fiskeriverket//PM|NOM//conj//37 och//KN//cc//47 Trafikverket//PM|NOM//conj//37 .//MAD//punct//3
Bakgrund;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ansvar//NN|NEU|SIN|IND|NOM//obj//1 för//PP//mark//5 att//IE//mark//5 förebygga//VB|INF|AKT//advcl//1 brott//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//8 övervaka//VB|INF|AKT//conj//1 den//DT|UTR|SIN|DEF//det//11 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ordningen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//13 säkerheten//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//15 bedriva//VB|INF|AKT//conj//1 spaning//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//18 göra//VB|INF|AKT//conj//15 brottsutredningar//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//1
