Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 mer//AB|KOM//obj//1 än//KN//case//6 hundraårig//JJ|POS|UTR|SIN|IND|NOM//amod//6 tradition//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 folkbildning//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 folkhögskolor//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//14 studieförbund//NN|NEU|PLU|IND|NOM//conj//12 .//MID//punct//1
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//17 upprättades//VB|PRT|SFO//parataxis//1 självständigt//AB|POS//advmod//17 av//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 folkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organisationer//NN|UTR|PLU|IND|NOM//obl:agent//17 och//KN//cc//25 har//VB|PRS|AKT//aux//25 åtnjutit//VB|SUP|AKT//conj//1 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 statsstöd//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//1
Sammanfattning;När//HA//mark//38 folkhögskolekurser//NN|UTR|PLU|IND|NOM//nsubj//38 ,//MID//punct//33 studiecirklar//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 arrangemang//NN|NEU|PLU|IND|NOM//conj//31 fungerar//VB|PRS|AKT//advcl//1 som//KN//mark//40 bäst//AB|SUV//advmod//38 har//VB|PRS|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//43 förutsättningar//NN|UTR|PLU|IND|NOM//obj//41 att//IE//mark//45 skapa//VB|INF|AKT//acl//43 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ,//MID//punct//48 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 och//KN//cc//50 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 rum//NN|NEU|PLU|IND|NOM//obj//45 för//PP//case//53 bildning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
Sammanfattning;Där//AB//advmod//59 kan//VB|PRS|AKT//aux//59 människor//NN|UTR|PLU|IND|NOM//nsubj//59 ,//MID//punct//57 var//PN|UTR|SIN|IND|SUB/OBJ//conj//1 för//PP//case//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//59 och//KN//cc//65 tillsammans//AB//advmod//65 ,//MID//punct//65 utveckla//VB|INF|AKT//conj//59 kunskaper//NN|UTR|PLU|IND|NOM//obj//65 ,//MID//punct//68 förhållningssätt//NN|NEU|PLU|IND|NOM//conj//66 ,//MID//punct//70 tillit//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//72 självkänsla//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//59
Sammanfattning;Utöver//PP//case//76 den//DT|UTR|SIN|DEF//det//76 kunskap//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//79 de//DT|UTR/NEU|PLU|DEF//det//79 färdigheter//NN|UTR|PLU|IND|NOM//conj//76 som//HP|-|-|-//nsubj:pass//81 förvärvas//VB|PRS|SFO//acl:relcl//79 ,//MID//punct//83 fungerar//VB|PRS|AKT//conj//1 folkbildningen//NN|UTR|SIN|DEF|NOM//nsubj//83 även//AB//advmod//83 som//KN//case//89 ett//DT|NEU|SIN|IND//det//89 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//89 sammanhang//NN|NEU|SIN|IND|NOM//obl//83 av//PP//case//92 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 betydelse//NN|UTR|SIN|IND|NOM//nmod//89 för//PP//case//95 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 människor//NN|UTR|PLU|IND|NOM//nmod//92 .//MAD//punct//83
Sammanfattning;Förutom//PP//case//98 nyttan//NN|UTR|SIN|DEF|NOM//obl//108 för//PP//case//100 individerna//NN|UTR|PLU|DEF|NOM//nmod//98 kan//VB|PRS|AKT//aux//108 den//DT|UTR|SIN|DEF//det//104 här//AB//fixed//102 typen//NN|UTR|SIN|DEF|NOM//nsubj//108 av//PP//case//106 bildningsprocesser//NN|UTR|PLU|IND|NOM//nmod//104 även//AB//advmod//108 resultera//VB|INF|AKT//conj//1 i//PP//case//111 en//DT|UTR|SIN|IND//det//111 samhällsnytta//NN|UTR|SIN|IND|NOM//obl//108 i//PP//case//113 form//NN|UTR|SIN|IND|NOM//nmod//111 av//PP//case//116 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 delaktighet//NN|UTR|SIN|IND|NOM//nmod//113 i//PP//case//118 kulturliv//NN|NEU|SIN|IND|NOM//nmod//116 ,//MID//punct//120 demokrati//NN|UTR|SIN|IND|NOM//conj//118 och//KN//cc//122 arbetsliv//NN|NEU|SIN|IND|NOM//conj//118 .//MAD//punct//1
Sammanfattning;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 om//PP//mark//6 hur//HA//advmod//6 folkhögskolor//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//5 studieförbund//NN|NEU|PLU|IND|NOM//conj//3 förmår//VB|PRS|AKT//acl//0 leva//VB|INF|AKT//xcomp//6 upp//PL//compound:prt//7 till//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 förväntningar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 till//PP//case//16 statsbidraget//NN|NEU|SIN|DEF|NOM//obl//14 behöver//VB|PRS|AKT//aux//19 emellertid//AB//advmod//19 fördjupas//VB|INF|SFO//ROOT//19 .//MAD//punct//19
Sammanfattning;Den//DT|UTR|SIN|DEF//det//23 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//26 av//PP//case//25 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//23 genomgick//VB|PRT|AKT//parataxis//19 år//NN|NEU|SIN|IND|NOM//nmod//28 1991//RG|NOM//obl//26 en//DT|UTR|SIN|IND//det//32 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 förändring//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//26 genom//PP//mark//37 att//SN//mark//37 Skolöverstyrelsen//PM|NOM//nsubj:pass//37 lades//VB|PRT|SFO//advcl//26 ned//PL//compound:prt//37 och//KN//cc//40 ersattes//VB|PRT|SFO//conj//37 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 föreningen//NN|UTR|SIN|DEF|NOM//obl//40 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//obj//40 .//MAD//punct//26
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//51 skulle//VB|PRT|AKT//aux//51 fortsättningsvis//AB//advmod//51 endast//AB//advmod//51 fastställa//VB|INF|AKT//parataxis//26 syftena//NN|NEU|PLU|DEF|NOM//obj//51 för//PP//case//54 bidragsgivningen//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//61 medan//SN//mark//61 folkbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aktörer//NN|UTR|PLU|IND|NOM//nsubj//61 skulle//VB|PRT|AKT//aux//61 besluta//VB|INF|AKT//advcl//51 om//PP//case//63 målen//NN|NEU|PLU|DEF|NOM//obl//61 för//PP//case//65 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 frihet//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//4 råder//VB|PRS|AKT//acl:relcl//2 med//PP//case//6 målstyrning//NN|UTR|SIN|IND|NOM//obl//4 aktualiserar//VB|PRS|AKT//ROOT//7 behovet//NN|NEU|SIN|DEF|NOM//obj//7 av//PP//case//10 utvärdering//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//mark//13 att//IE//mark//13 säkerställa//VB|INF|AKT//advcl//7 att//SN//mark//16 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//16 uppfyller//VB|PRS|AKT//ccomp//13 de//DT|UTR/NEU|PLU|DEF//det//18 syften//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 avsetts//VB|SUP|SFO//acl:relcl//18 .//MAD//punct//7
