Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utvärdera//VB|INF|AKT//advcl//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 bredbandsstrategi//NN|UTR|SIN|IND|NOM//obj//6 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 innebär//VB|PRS|AKT//parataxis//2 att//IE//mark//13 följa//VB|INF|AKT//xcomp//11 upp//PL//compound:prt//13 hur//HA//advmod//20 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 till//PP//case//18 bredband//NN|NEU|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//20 utvecklats//VB|SUP|SFO//ccomp//13 i//PP//case//24 förhållande//NN|NEU|SIN|IND|NOM//fixed//21 till//PP//fixed//21 målen//NN|NEU|PLU|DEF|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 anges//VB|PRS|SFO//acl:relcl//24 i//PP//case//29 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 bredbandsstrategi//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//34 i//PP//case//34 den//DT|UTR|SIN|DEF//det//34 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 agendan//NN|UTR|SIN|DEF|NOM//conj//29 för//PP//case//36 Europa//PM|NOM//nmod//34 .//MAD//punct//11
Sammanfattning;I//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 ingår//VB|PRS|AKT//conj//2 även//AB//advmod//43 att//IE//mark//43 göra//VB|INF|AKT//advcl//40 en//DT|UTR|SIN|IND//det//46 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 analys//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//49 två//RG|NOM//nummod//49 insatsområden//NN|NEU|PLU|IND|NOM//nmod//46 i//PP//case//51 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//55 nämligen//AB//advmod//55 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 aktörer//NN|UTR|PLU|IND|NOM//appos//40 på//PP//case//57 marknaden//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//59 Bredband//PM|NOM//conj//57 i//PP//case//62 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 landet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//2
Sammanfattning;Huvuduppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 delas//VB|PRS|SFO//ROOT//1 in//PL//compound:prt//1 i//PP//case//5 tre//RG|NOM//nummod//5 punkter//NN|UTR|PLU|IND|NOM//obl//1 vilka//HP|UTR/NEU|PLU|IND//nsubj//9 i//PP//case//8 sammanfattning//NN|UTR|SIN|IND|NOM//fixed//6 är//VB|PRS|AKT//acl:relcl//5 att//IE//punct//1 ://MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 följa//VB|INF|AKT//ROOT//1 upp//PL//compound:prt//1 hur//HA//advmod//8 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 till//PP//case//6 bredband//NN|NEU|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//8 utvecklats//VB|SUP|SFO//ccomp//1 i//PP//case//12 förhållande//NN|NEU|SIN|IND|NOM//fixed//9 till//PP//fixed//9 målen//NN|NEU|PLU|DEF|NOM//obl//8 i//PP//case//15 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 bredbandsstrategi//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 vid//PP//case//18 behov//NN|NEU|SIN|IND|NOM//conj//15 föreslå//VB|INF|AKT//advcl//1 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 justeringar//NN|UTR|PLU|IND|NOM//obj//19 av//PP//case//23 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//21 med//PP//case//25 syftet//NN|NEU|SIN|DEF|NOM//obl//19 att//IE//mark//27 möjliggöra//VB|INF|AKT//acl//25 för//PP//case//29 marknaden//NN|UTR|SIN|DEF|NOM//obl//27 att//IE//mark//31 åstadkomma//VB|INF|AKT//xcomp//27 den//DT|UTR|SIN|DEF//det//33 täckningsgrad//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//35 bredband//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//37 anges//VB|PRS|SFO//acl:relcl//35 i//PP//case//39 målen//NN|NEU|PLU|DEF|NOM//obl//37 för//PP//case//41 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//39 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 utreda//VB|INF|AKT//ROOT//1 hur//HA//advmod//1 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 agerande//NN|NEU|SIN|IND|NOM//nsubj//8 i//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 roller//NN|UTR|PLU|IND|NOM//nmod//4 påverkar//VB|PRS|AKT//ccomp//1 bredbandsutbyggnaden//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 utreda//VB|INF|AKT//conj//8 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//11 att//IE//mark//14 inrätta//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//17 Infrastructure//PM|NOM//nmod//17 Clearing//PM|NOM//compound//18 House//PM|NOM//obj//14 (//PAD//punct//18 ICH//PM|NOM//appos//18 )//PAD//punct//18 enligt//PP//case//23 förslag//NN|NEU|SIN|IND|NOM//obl//14 från//PP//case//25 Post-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//27 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 eller//KN//cc//29 föreslå//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 lösning//NN|UTR|SIN|IND|NOM//obj//29 för//PP//mark//35 att//IE//mark//35 främja//VB|INF|AKT//advcl//29 samordning//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//38 samförläggning//NN|UTR|SIN|IND|NOM//conj//36 för//PP//case//40 bredband//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//8 och//KN//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 hanteringen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//6 stöd//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//8 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 vem//HP|UTR|SIN|IND//conj//4 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//cop//14 mottagare//NN|UTR|PLU|IND|NOM//acl:relcl//10 av//PP//case//16 stöden//NN|NEU|PLU|DEF|NOM//nmod//14 under//PP//case//18 perioden//NN|UTR|SIN|DEF|NOM//nmod//16  //_SP////18 2008–2012//UO//nmod//18 ,//MID//punct//22 analysera//VB|INF|AKT//conj//1 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//advcl//22 behov//NN|NEU|SIN|IND|NOM//nsubj//25 av//PP//case//31 en//DT|UTR|SIN|IND//det//31 mer//AB|KOM//advmod//30 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 stödhantering//NN|UTR|SIN|IND|NOM//nmod//26 med//PP//case//37 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//32 i//PP//fixed//32 nu//AB//fixed//32 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 organisationsstruktur//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//39 göra//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//42 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//42 jämförelse//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 punkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 avrapporterades//VB|PRT|SFO//ROOT//3 i//PP//case//6 vårt//PS|NEU|SIN|DEF//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3
Sammanfattning;Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bredbandsstöd//NN|NEU|SIN|IND|NOM//ROOT//1 .//MAD//punct//1
Sammanfattning;Såväl//KN//advmod//2 Sveriges//PM|GEN//nmod:poss//2 regering//NN|UTR|SIN|IND|NOM//ROOT//2 som//KN//mark//4 EU//PM|NOM//nmod//2 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 satt//VB|SUP|AKT//acl:relcl//2 upp//PL//compound:prt//7 mål//NN|NEU|PLU|IND|NOM//obj//7 för//PP//case//11 bredbandsutbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
