Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 styrmedel//NN|NEU|PLU|IND|NOM//obj//7 för//PP//mark//11 att//IE//mark//11 främja//VB|INF|AKT//advcl//7 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 nyttjandegrad//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//16 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 återanvändning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 produkter//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//mark//22 att//IE//mark//22 därmed//AB//advmod//22 förebygga//VB|INF|AKT//advcl//11 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//case//25 avfall//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//5
Sammanfattning;Styrmedlen//NN|NEU|PLU|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 ge//VB|INF|AKT//parataxis//5 incitament//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//33 både//KN//cc//33 producenter//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//35 konsumenter//NN|UTR|PLU|IND|NOM//conj//33 att//IE//mark//37 främja//VB|INF|AKT//advcl//29 handeln//NN|UTR|SIN|DEF|NOM//obj//37 med//PP//case//41 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 produkter//NN|UTR|PLU|IND|NOM//obl//37 samt//KN//cc//43 stimulera//VB|INF|AKT//conj//37 reparationer//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//46 uppgradering//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//48 produkter//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//29
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 i//PP//advmod//55 första//RO|NOM//fixed//52 hand//NN|UTR|SIN|IND|NOM//fixed//52 inrikta//VB|INF|AKT//conj//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 på//PP//case//58 produkter//NN|UTR|PLU|IND|NOM//obl//55 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//55 för//PP//case//61 konsumentmarknaden//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//29
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//64 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//65 presenteras//VB|PRS|SFO//conj//29 i//PP//case//68 del//NN|UTR|SIN|IND|NOM//nmod//68 II//RG|NOM//obl//65 i//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 betänkande//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//29
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syfte//NN|NEU|SIN|IND|NOM//nsubj//5 med//PP//case//4 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 var//VB|PRT|AKT//ROOT//5 att//IE//mark//7 nå//VB|INF|AKT//ccomp//5 en//DT|UTR|SIN|IND//det//10 mer//AB|KOM//advmod//10 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//obj//7 och//KN//cc//12 cirkulär//JJ|POS|UTR|SIN|IND|NOM//conj//10 samhällsekonomi//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 därför//AB//advmod//18 valt//VB|SUP|AKT//parataxis//5 att//IE//mark//21 även//AB//advmod//21 beskriva//VB|INF|AKT//advcl//18 vad//HP|NEU|SIN|IND//obj//25 cirkulär//JJ|POS|UTR|SIN|IND|NOM//amod//24 ekonomi//NN|UTR|SIN|IND|NOM//nsubj//25 innebär//VB|PRS|AKT//ccomp//21 och//KN//cc//32 hur//HA//advmod//32 Sverige//PM|NOM//nsubj//32 mer//AB|KOM//advmod//30 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//advmod//32 kan//VB|PRS|AKT//aux//32 styra//VB|INF|AKT//conj//25 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 riktningen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//18
Sammanfattning;En//DT|UTR|SIN|IND//det//40 bred//JJ|POS|UTR|SIN|IND|NOM//amod//40 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 samverkan//NN|UTR|SIN|IND|NOM//nsubj//46 för//PP//case//43 cirkulär//JJ|POS|UTR|SIN|IND|NOM//amod//43 ekonomi//NN|UTR|SIN|IND|NOM//nmod//40 skulle//VB|PRT|AKT//aux//46 kunna//VB|INF|AKT//aux//46 bli//VB|INF|AKT//conj//18 en//DT|UTR|SIN|IND//det//49 verksam//JJ|POS|UTR|SIN|IND|NOM//amod//49 strategi//NN|UTR|SIN|IND|NOM//xcomp//46 för//PP//case//52 både//KN//cc//52 hållbarhet//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//55 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//55 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//18
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//58 delar//NN|UTR|PLU|IND|NOM//nsubj//59 återfinns//VB|PRS|SFO//parataxis//18 i//PP//case//61 del//NN|UTR|SIN|IND|NOM//obl//59 I//RG|NOM//obl//59 i//PP//case//64 betänkandet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//18

Del I: Cirkulär ekonomi för hållbarhet och konkurrenskraft Hållbar ekonomi;Med//PP//case//2 industrisamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 framväxt//NN|UTR|SIN|IND|NOM//obl//3 följde//VB|PRT|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 lång//JJ|POS|UTR|SIN|IND|NOM//amod//6 period//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//10 stark//JJ|POS|UTR|SIN|IND|NOM//amod//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
