Sammanfattning;Skolkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 till//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//case//11 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kunskapsresultat//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//14 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//14 kvalitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//16 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 likvärdighet//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//22 skolan//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//14 dir//NN|AN//obj//5 .//MAD//punct//5
Sammanfattning;2015:35//RG|NOM//obl//5 )//PAD//punct//5 .//MAD//punct//5
Sammanfattning;I//PP//case//30 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//31 redovisade//VB|PRT|AKT//amod//32 kommissionen//NN|UTR|SIN|DEF|NOM//obj//5 bland//PP//case//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 förslag//NN|NEU|SIN|IND|NOM//nmod//32 till//PP//case//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 målsättningar//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//42 en//DT|UTR|SIN|IND//det//42 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//42 plan//NN|UTR|SIN|IND|NOM//conj//35 med//PP//case//44 utvecklingsområden//NN|NEU|PLU|IND|NOM//nmod//42 (//PAD//punct//44 SOU//PM|NOM//appos//44 2016:38//RG|NOM//nummod//46 )//PAD//punct//44 .//MID//punct//5
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//51 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//52 innehåller//VB|PRS|AKT//parataxis//5 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förslag//NN|NEU|PLU|IND|NOM//obj//52 inom//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 utvecklingsområden//NN|NEU|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//59 identifierades//VB|PRT|SFO//acl:relcl//57 i//PP//case//61 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//59 och//KN//cc//64 en//DT|UTR|SIN|IND//det//64 tidsplan//NN|UTR|SIN|IND|NOM//conj//59 för//PP//case//66 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//64 samt//KN//cc//69 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 författningsändringar//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//5
Sammanfattning;Kunskapsresultaten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sjunkit//VB|SUP|AKT//ROOT//2 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 grundskolan//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 årtionden//NN|NEU|PLU|IND|NOM//obl//2 enligt//PP//case//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 undersökningar//NN|UTR|PLU|IND|NOM//obl//2 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 glädjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 att//SN//mark//24 både//KN//cc//19 PISA//PM|NOM//nsubj//24 2015//RG|NOM//nummod//19 och//KN//cc//22 TIMSS//PM|NOM//conj//19 2015//RG|NOM//nummod//22 visar//VB|PRS|AKT//csubj//16 på//PP//case//27 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kunskapsresultat//NN|NEU|PLU|IND|NOM//obl//24 i//PP//case//29 matematik//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 PISA//PM|NOM//conj//24 2015//RG|NOM//nummod//31 även//AB//advmod//35 i//PP//case//35 läsförståelse//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//42 att//SN//mark//42 därigenom//AB//advmod//42 en//DT|UTR|SIN|IND//det//41 fallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 resultatkurva//NN|UTR|SIN|IND|NOM//nsubj:pass//42 brutits//VB|SUP|SFO//conj//24 .//MAD//punct//16
Sammanfattning;I//PP//mark//48 TIMSS//PM|NOM//obl//48 Advanced//PM|NOM//flat//45 2015//RG|NOM//nummod//45 förbättrades//VB|PRT|SFO//conj//2 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//48 i//PP//case//51 matematik//NN|UTR|SIN|IND|NOM//nmod//49 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//54 med//PP//fixed//52 2008//RG|NOM//obl//48 ,//MID//punct//59 men//KN//cc//59 i//PP//case//58 fysik//NN|UTR|SIN|IND|NOM//obl//59 har//VB|PRS|AKT//conj//2 försämringen//NN|UTR|SIN|DEF|NOM//nsubj//59 mellan//PP//case//62 1995//RG|NOM//nmod//60 och//KN//cc//62 2008//RG|NOM//nummod//62 fortsatt//VB|SUP|AKT//xcomp//59 .//MAD//punct//59
Sammanfattning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//73 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//72 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 undersökningarna//NN|UTR|PLU|DEF|NOM//nmod//67 visar//VB|PRS|AKT//parataxis//59 dessvärre//AB//advmod//73 en//DT|UTR|SIN|IND//det//78 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//78 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//78 trend//NN|UTR|SIN|IND|NOM//obj//73 när//HA//case//82 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//79 gäller//VB|PRS|AKT//fixed//79 likvärdigheten//NN|UTR|SIN|DEF|NOM//obl//73 i//PP//case//84 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//2
Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//87 tyder//VB|PRS|AKT//parataxis//2 på//PP//mark//93 att//SN//mark//93 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 familjebakgrund//NN|NEU|PLU|IND|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 fått//VB|SUP|AKT//advcl//87 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 betydelse//NN|UTR|SIN|IND|NOM//obj//93 för//PP//case//97 studieresultaten//NN|NEU|PLU|DEF|NOM//obl//93 .//MAD//punct//2
Sammanfattning;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 PISA-studier//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 visat//VB|SUP|AKT//ROOT//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 fullt//AB|POS//advmod//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//IE//mark//13 i//PP//case//12 ett//DT|NEU|SIN|IND//det//12 land//NN|NEU|SIN|IND|NOM//obl//13 åstadkomma//VB|INF|AKT//csubj//8 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kunskapsresultat//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//20 samtidigt//AB//advmod//20 en//DT|UTR|SIN|IND//det//20 hög//JJ|POS|UTR|SIN|IND|NOM//amod//20 grad//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//22 likvärdighet//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//3
