Stärkt konsumentskydd på bostadsrättsmarknaden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//5 konsumentskydd//NN|NEU|SIN|IND|NOM//nmod//2 på//PP//case//7 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5
Stärkt konsumentskydd på bostadsrättsmarknaden;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 stärka//VB|INF|AKT//advcl//7 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//13 på//PP//case//16 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 f.d.//JJ|AN//amod//4 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 i//PP//case//6 Arbetsdomstolen//PM|NOM//nmod//4 Michaël//PM|NOM//flat//6 Koch//PM|NOM//nsubj:pass//2 att//IE//mark//12 vara//VB|INF|AKT//cop//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 vid//PP//case//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 Yvonne//PM|NOM//flat//12 Stein//PM|NOM//flat:name//13 ,//MID//punct//12 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 rättssakkunnige//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//20 numera//AB//advmod//20 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//24 vid//PP//case//23 Justitiedepartementet//PM|NOM//nmod//24 Erik//PM|NOM//conj//8 Hällströmer//PM|NOM//flat:name//24 och//KN//cc//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//24 vid//PP//case//29 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 Danielle//PM|NOM//flat//29 Zachrisson//PM|NOM//flat//29 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//34 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//35 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//37 experter//NN|UTR|PLU|IND|NOM//xcomp//35 att//IE//mark//39 biträda//VB|INF|AKT//advcl//35 utredningen//NN|UTR|SIN|DEF|NOM//obj//39 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//42 Stefan//PM|NOM//obj//39 Pärlhem//PM|NOM//flat:name//42 ,//MID//punct//45 Bokföringsnämnden//PM|NOM//conj//42 ,//MID//punct//45 tf//NN|AN//conj//42 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Carl-Magnus//PM|NOM//dep//132 Oredsson//PM|NOM//flat:name//50 ,//MID//punct//53 Boverket//PM|NOM//conj//50 ,//MID//punct//56 verksamhetsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//56 Mari//PM|NOM//conj//50 Gremlin//PM|NOM//flat:name//56 ,//MID//punct//59 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//50 ,//MID//punct//62 hyresrådet//NN|NEU|SIN|DEF|NOM//nmod//62 Eva//PM|NOM//conj//50 Reldén//PM|NOM//flat:name//62 ,//MID//punct//65 Hyresnämnden//NN|UTR|SIN|DEF|NOM//conj//50 i//PP//case//67 Stockholm//PM|NOM//nmod//65 ,//MID//punct//70 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 revisorn//NN|UTR|SIN|DEF|NOM//conj//50 och//KN//cc//74 f.d.//JJ|AN//amod//73 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//74 Jonas//PM|NOM//conj//50 Svensson//PM|NOM//flat:name//74 ,//MID//punct//74 FAR//PM|NOM//conj//50 ,//MID//punct//79 privatekonomen//NN|UTR|SIN|DEF|NOM//nmod//80 Arturo//PM|NOM//conj//50 Arques//PM|NOM//flat:name//80 ,//MID//punct//83 Swedbank//PM|NOM//conj//50 AB//PM|NOM//nmod//83 ,//MID//punct//50 chef//NN|UTR|SIN|IND|NOM//nmod//88 juridik//NN|UTR|SIN|IND|NOM//nmod//88 Camilla//PM|NOM//conj//50 Alm-Eriksson//PM|NOM//flat:name//88 ,//MID//punct//91 Riksbyggen//PM|NOM//conj//50 ,//MID//punct//93 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//94 Jonas//PM|NOM//conj//50 Anderberg//PM|NOM//flat:name//94 ,//MID//punct//97 Mäklarsamfundet//NN|NEU|SIN|DEF|NOM//conj//50 ,//MID//punct//97 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 direktören//NN|UTR|SIN|DEF|NOM//nmod//101 Ulrika//PM|NOM//conj//50 Blomqvist//PM|NOM//flat:name//101 ,//MID//punct//102 Bostadsrätterna//NN|UTR|PLU|DEF|NOM//conj//50 ,//MID//punct//50 redovisningsexperten//NN|UTR|SIN|DEF|NOM//nmod//107 Claes//PM|NOM//conj//50 Eriksson//PM|NOM//flat:name//107 ,//MID//punct//110 Srf//PM|NOM//conj//50 konsulterna//NN|UTR|PLU|DEF|NOM//obj//110 ,//MID//punct//50 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//114 Sofie//PM|NOM//conj//50 Kjellin//PM|NOM//flat:name//114 ,//MID//punct//117 HSB//PM|NOM//conj//50 ,//MID//punct//50 och//KN//cc//121 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//121 Line//PM|NOM//conj//50 Zandén//PM|NOM//flat:name//121 ,//MID//punct//124 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//conj//50 .//MAD//punct//50
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//127 beslut//NN|NEU|SIN|IND|NOM//obl//132 den//DT|UTR|SIN|DEF//det//130 25//RG|NOM//nummod//130 februari//NN|UTR|SIN|IND|NOM//obl//132 2016//RG|NOM//nummod//130 entledigades//VB|PRT|SFO//parataxis//4 Danielle//PM|NOM//nmod//134 Zachrisson//PM|NOM//nsubj:pass//132 och//KN//cc//139 i//PP//case//138 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//138 ställe//NN|NEU|SIN|IND|NOM//obl//139 förordnades//VB|PRT|SFO//conj//132 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//139 vid//PP//case//143 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl//139 ,//MID//punct//132 numera//AB//advmod//147 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//147 Elin//PM|NOM//conj//132 Blume//PM|NOM//flat:name//147 ,//MID//punct//150 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//147 i//PP//case//153 Stockholms//PM|GEN//nmod:poss//153 län//NN|NEU|SIN|IND|NOM//nmod//150 ,//MID//punct//150 som//KN//mark//156 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//147 .//MAD//punct//132
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//159 beslut//NN|NEU|SIN|IND|NOM//obl//164 den//DT|UTR|SIN|DEF//det//162 12//RG|NOM//nummod//162 januari//NN|UTR|SIN|IND|NOM//obl//164 2017//RG|NOM//nummod//162 entledigades//VB|PRT|SFO//parataxis//132 Elin//PM|NOM//nsubj:pass//164 Blume//PM|NOM//flat//165 och//KN//cc//171 i//PP//case//170 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//170 ställe//NN|NEU|SIN|IND|NOM//obl//171 förordnades//VB|PRT|SFO//conj//164 återigen//AB//advmod//173 Danielle//PM|NOM//nsubj//171 Zachrisson//PM|NOM//flat:name//173 som//KN//mark//176 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//171 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 8//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Ulrika//PM|NOM//nsubj//10 Alsén//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//7 konsumentskydd//NN|NEU|SIN|IND|NOM//nmod//4 på//PP//case//9 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//4 Ju//KN//advmod//12 2015:11//RG|NOM//appos//4 )//PAD//punct//12 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//4 konsumentskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 på//PP//case//6 bostadsrättsmarknaden//NN|UTR|SIN|DEF|NOM//obl//1  //_SP////6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2017:31//RG|NOM//case//9 )//PAD//punct//6 .//MAD//punct//1
