Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisar//VB|PRS|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 resultatet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 del//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//11 avser//VB|PRS|AKT//acl:relcl//7 ett//DT|NEU|SIN|IND//det//13 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//15 utformningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 i//PP//case//19 landet//NN|NEU|SIN|DEF|NOM//obl//20 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//21 handläggning//NN|UTR|SIN|IND|NOM//nmod//15 hos//PP//case//23 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//21 av//PP//case//25 ärenden//NN|NEU|PLU|IND|NOM//nmod//23 enligt//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//29 1976:380//RG|NOM//nmod//27 )//PAD//punct//29 om//PP//case//32 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//34 lagen//NN|UTR|SIN|DEF|NOM//conj//32 (//PAD//punct//36 1977:265//RG|NOM//nmod//32 )//PAD//punct//36 om//PP//case//40 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 personskadeskydd//NN|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//2
Sammanfattning;Arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 administreras//VB|PRS|SFO//ROOT//1 av//PP//case//3 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl:agent//1 och//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//det//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//3 .//MAD//punct//1
Sammanfattning;Försäkringskassorna//NN|UTR|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 organ//NN|NEU|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//18 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//18 och//KN//fixed//15 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//15 leds//VB|PRS|SFO//acl:relcl//13 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 styrelse//NN|UTR|SIN|IND|NOM//obl:agent//18 .//MAD//punct//13
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//13 21//RG|NOM//nummod//26 försäkringskassor//NN|UTR|PLU|IND|NOM//nsubj//24 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//24
Sammanfattning;Handläggningen//NN|UTR|SIN|DEF|NOM//nsubj//33 av//PP//case//32 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//30 sker//VB|PRS|AKT//parataxis//24 för//PP//case//35 närvarande//NN|NEU|SIN|IND|NOM//obl//33 vid//PP//case//38 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 kassor//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//13
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kassor//NN|UTR|PLU|IND|NOM//nsubj//42 har//VB|PRS|AKT//parataxis//13 i//PP//case//47 en//RG|UTR|SIN|IND|NOM//det//47 eller//KN//cc//46 annan//JJ|POS|UTR|SIN|IND|NOM//conj//44 form//NN|UTR|SIN|IND|NOM//nmod//49 koncentrerat//VB|SUP|AKT//amod//49 delar//NN|UTR|PLU|IND|NOM//obj//42 av//PP//case//51 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//13 och//KN//cc//55 arbetsskadehandläggning//NN|UTR|SIN|IND|NOM//nsubj//55 sker//VB|PRS|AKT//conj//13 på//PP//case//59 minst//AB|SUV//advmod//58 92//RG|NOM//nummod//59 platser//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//61 landet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//13
Sammanfattning;I//PP//case//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 kassor//NN|UTR|PLU|IND|NOM//obl//68 är//VB|PRS|AKT//aux:pass//68 arbetsskadehandläggningen//NN|UTR|SIN|DEF|NOM//nsubj//68 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//acl//13 till//PP//case//71 ett//DT|NEU|SIN|IND//det//71 ställe//NN|NEU|SIN|IND|NOM//obl//68 inom//PP//case//74 respektive//AB//amod//74 län//NN|NEU|SIN|IND|NOM//nmod//71 .//MAD//punct//13
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//77 anställda//NN|UTR|PLU|IND|NOM//nsubj//84 som//HP|-|-|-//nsubj//79 arbetar//VB|PRS|AKT//acl:relcl//77 med//PP//case//81 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//obl//79 i//PP//case//83 kassorna//NN|UTR|PLU|DEF|NOM//nmod//81 uppgår//VB|PRS|AKT//parataxis//13 till//PP//case//86 487//RG|NOM//obl//84 .//MAD//punct//13
Sammanfattning;Av//PP//case//89 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//90 arbetar//VB|PRS|AKT//parataxis//13 366//RG|NOM//obj//90 enbart//AB//advmod//94 med//PP//case//94 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//13
Sammanfattning;Därutöver//AB//advmod//97 arbetar//VB|PRS|AKT//parataxis//13 156//RG|NOM//nummod//99 tjänstemän//NN|UTR|PLU|IND|NOM//obj//97 som//KN//mark//101 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//99 .//MAD//punct//13
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//109 har//VB|PRS|AKT//aux//109 i//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//108 fall//NN|NEU|PLU|IND|NOM//obl//109 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//parataxis//13 som//KN//case//112 en//DT|UTR|SIN|IND//det//112 del//NN|UTR|SIN|IND|NOM//nmod//109 av//PP//case//115 sin//PS|UTR|SIN|DEF//nmod:poss//115 arbetsuppgift//NN|UTR|SIN|IND|NOM//nmod//112 .//MAD//punct//13
Sammanfattning;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//3 i//PP//case//2 arbetsskadeärende//NN|NEU|SIN|IND|NOM//nmod//0 fattas//VB|PRS|SFO//ROOT//3 av//PP//case//5 tjänsteman//NN|UTR|SIN|IND|NOM//obl:agent//3 eller//KN//cc//8 av//PP//case//8 socialförsäkringsnämnd//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//11 arbetsskadeärenden//NN|NEU|PLU|IND|NOM//nsubj//12 avser//VB|PRS|AKT//parataxis//3 prövning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//15 rätt//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//17 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
Sammanfattning;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//3 i//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 ärenden//NN|NEU|PLU|IND|NOM//nmod//19 fattas//VB|INF|SFO//conj//3 av//PP//case//25 socialförsäkringsnämnd//NN|UTR|SIN|IND|NOM//obl:agent//23 .//MAD//punct//3
Sammanfattning;I//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//27 finns//VB|PRS|SFO//parataxis//3 149//RG|NOM//nummod//31 socialförsäkringsnämnder//NN|UTR|PLU|IND|NOM//nsubj//29 i//PP//case//33 landet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//29
