Till statsrådet Ingela Thalén;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//obl//6 (//PAD//punct//9 dir//NN|AN//conj//9 .//MAD//punct//6
Till statsrådet Ingela Thalén;2002:4//RG|NOM//obl//6 )//PAD//punct//13 som//HP|-|-|-//nsubj//16 gav//VB|PRT|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 lämna//VB|INF|AKT//acl//21 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//26 utformningen//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 inriktningen//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 analysgrupp//NN|UTR|SIN|IND|NOM//nmod//30 inom//PP//case//36 området//NN|NEU|SIN|DEF|NOM//nmod//36 hälsa//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 ohälsa//NN|UTR|SIN|IND|NOM//conj//36 i//PP//case//40 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//6
Till statsrådet Ingela Thalén;Utredningen//NN|UTR|SIN|DEF|NOM//parataxis//6 (//PAD//punct//42 S//NN|AN//appos//42 2002:1//RG|NOM//flat//44 )//PAD//punct//42 har//VB|PRS|AKT//aux//48 antagit//VB|SUP|AKT//conj//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//50 Utredningen//NN|UTR|SIN|DEF|NOM//obj//48 om//PP//case//52 Analys//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//54 Hälsa//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 Arbete//NN|NEU|SIN|IND|NOM//conj//54 .//MID//punct//48
Till statsrådet Ingela Thalén;(//PAD//punct//62 Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//62 till//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//nmod//59 har//VB|PRS|AKT//aux//66 i//PP//case//65 sin//PS|UTR|SIN|DEF//nmod:poss//65 helhet//NN|UTR|SIN|IND|NOM//obl//66 bifogats//VB|SUP|SFO//conj//6 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 i//PP//case//70 bilagan//NN|UTR|SIN|DEF|NOM//nmod//70 1//RG|NOM//obl//66 )//PAD//punct//66 .//MAD//punct//6
Till statsrådet Ingela Thalén;Slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//75 skall//VB|PRS|AKT//aux//75 avges//VB|INF|SFO//conj//6 den//DT|UTR|SIN|DEF//det//78 31//RG|NOM//nummod//78 mars//NN|UTR|SIN|IND|NOM//obl//75 2003//RG|NOM//nummod//78 .//MAD//punct//75
Till statsrådet Ingela Thalén;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//advcl//16 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 sekreterare//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//16 sedan//PP//advmod//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//obl//16 2002//RG|NOM//nummod//14 tjänstgjort//VB|SUP|AKT//ROOT//16 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Birgitta//PM|NOM//nsubj//16 Målsäter//PM|NOM//flat:name//18 och//KN//cc//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//22 Irene//PM|NOM//conj//18 Wennemo//PM|NOM//flat:name//22 .//MAD//punct//16
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 att//IE//mark//8 ingå//VB|INF|AKT//acl//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//nsubj//4 von//PM|NOM//flat:name//12 Ehrenheim//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Thord//PM|NOM//appos//12 Redman//PM|NOM//flat:name//17 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Eeva//PM|NOM//nmod//22 Seppälä//PM|NOM//flat//12 och//KN//cc//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Anders//PM|NOM//nmod//26 Viklund//PM|NOM//conj//12 .//MAD//punct//4
Till statsrådet Ingela Thalén;Till//PP//mark//32 att//IE//fixed//28 som//KN//mark//32 experter//NN|UTR|PLU|IND|NOM//nsubj//32 ingå//VB|INF|AKT//advcl//35 i//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//obl//32 förordnades//VB|PRT|SFO//parataxis//4 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//37 Leif//PM|NOM//nsubj//35 Aringer//PM|NOM//flat:name//37 ,//MID//punct//35 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 doktorn//NN|UTR|SIN|DEF|NOM//nmod//42 Kerstin//PM|NOM//appos//35 Fredriksson//PM|NOM//flat:name//42 ,//MID//punct//42 professorn//NN|UTR|SIN|DEF|NOM//nmod//46 Christer//PM|NOM//appos//42 Hogstedt//PM|NOM//flat:name//46 ,//MID//punct//46 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Rolf//PM|NOM//conj//42 Lundgren//PM|NOM//flat:name//50 ,//MID//punct//50 professorn//NN|UTR|SIN|DEF|NOM//nmod//54 Staffan//PM|NOM//nmod//50 Marklund//PM|NOM//flat:name//54 ,//MID//punct//42 stf//NN|AN//parataxis//4 chefen//NN|UTR|SIN|DEF|NOM//nmod//59 Erik//PM|NOM//nsubj//57 Mellander//PM|NOM//flat:name//59 ,//MID//punct//57 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//63 Gudrun//PM|NOM//nsubj//57 Persson//PM|NOM//flat:name//63 och//KN//cc//66 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//67 Ulla-Britt//PM|NOM//conj//63 Selander//PM|NOM//flat:name//67 .//MAD//punct//4
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 docenten//NN|UTR|SIN|DEF|NOM//nmod//6 Inger//PM|NOM//nsubj//4 Marklund//PM|NOM//flat:name//6 som//KN//mark//9 expert//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ingela Thalén;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 SOU//PM|NOM//obj//1 2002:62//RG|NOM//case//7 Kunskapsläge//NN|NEU|PLU|IND|NOM//nmod//7 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
