Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 näringsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 reglerna//NN|UTR|PLU|DEF|NOM//nmod//6 för//PP//case//12 försäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 rör//VB|PRS|AKT//acl:relcl//12 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avsättningar//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 placeringar//NN|UTR|PLU|IND|NOM//conj//16 av//PP//case//20 tillgångar//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//22 motsvarar//VB|PRS|AKT//acl:relcl//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 avsättningar//NN|UTR|PLU|IND|NOM//obj//22 (//PAD//punct//26 skuldtäckningstillgångar//NN|UTR|PLU|IND|NOM//appos//24 )//PAD//punct//26 .//MAD//punct//4
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//30 omfattar//VB|PRS|AKT//parataxis//4 även//AB//advmod//30 reglerna//NN|UTR|PLU|DEF|NOM//obj//30 för//PP//case//34 kapitalbasen//NN|UTR|SIN|DEF|NOM//nmod//32 i//PP//case//36 försäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 också//AB//advmod//41 se//VB|INF|AKT//parataxis//4 över//PL//compound:prt//41 regleringen//NN|UTR|SIN|DEF|NOM//obj//41 för//PP//case//45 begränsning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//47 risker//NN|UTR|PLU|IND|NOM//nmod//45 som//HP|-|-|-//nsubj//49 uppkommer//VB|PRS|AKT//acl:relcl//47 genom//PP//case//51 upplåning//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//53 garantiförbindelser//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//56 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 åtaganden//NN|NEU|PLU|IND|NOM//conj//51 samt//KN//cc//59 vid//PP//case//59 återförsäkring//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//41
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 –//RG|NOM//punct//3 undersöka//VB|INF|AKT//ROOT//3 metoder//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//6 principer//NN|UTR|PLU|IND|NOM//conj//4 för//PP//case//8 reglering//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 tillsyn//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//13 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 avsättningar//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//15 placeringar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 kapitalbas//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länder//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//3 –//RG|NOM//punct//24 utvärdera//VB|INF|AKT//conj//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 regler//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//32 och//KN//cc//32 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 regler//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//37 ur//PP//case//37 ett//DT|NEU|SIN|IND//det//37  //_SP////35 företags-//NN|NEU|-|-|SMS//obl//24 ,//MID//punct//39 tillsyns-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//41 försäkringstagarperspektiv//NN|NEU|PLU|IND|NOM//conj//37 ,//MID//punct//37 –//PAD//punct//44 överväga//VB|INF|AKT//conj//3 behovet//NN|NEU|SIN|DEF|NOM//obj//44 av//PP//case//47 ändringar//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//50  //_SP////48 avsättnings-//NN|UTR|-|-|SMS//nmod//47 ,//MID//punct//52 placerings-//NN|UTR|-|-|SMS//conj//50 och//KN//cc//54 kapitalbasreglerna//NN|UTR|PLU|DEF|NOM//conj//50 ,//MID//punct//44 –//RG|NOM//punct//61 i//PP//case//58 mån//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//60 behov//NN|NEU|SIN|IND|NOM//nmod//58 föreslå//VB|INF|AKT//conj//44 ändringar//NN|UTR|PLU|IND|NOM//obj//61 i//PP//case//66 fråga//NN|UTR|SIN|IND|NOM//fixed//63 om//PP//fixed//63 indelning//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//68 värdering//NN|UTR|SIN|IND|NOM//conj//66 av//PP//case//71 försäkringstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 avsättningar//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//61 –//RG|NOM//punct//74 föreslå//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//76 ändringar//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj:pass//78 behövs//VB|PRS|SFO//acl:relcl//76 i//PP//case//81 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 begränsningar//NN|UTR|PLU|IND|NOM//obl//78 för//PP//case//83 skuldtäckningstillgångar//NN|UTR|PLU|IND|NOM//nmod//81 ,//MID//punct//74 –//RG|NOM//punct//90 i//PP//advmod//90 mån//NN|UTR|SIN|IND|NOM//fixed//86 av//PP//case//89 behov//NN|NEU|SIN|IND|NOM//nmod//87 föreslå//VB|INF|AKT//advcl//74 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 justeringsregler//NN|UTR|PLU|IND|NOM//obj//90 för//PP//case//94 poster//NN|UTR|PLU|IND|NOM//obl//90 i//PP//case//96 kapitalbasen//NN|UTR|SIN|DEF|NOM//nmod//94 ,//MID//punct//90 –//PAD//punct//99 analysera//VB|INF|AKT//parataxis//3 behovet//NN|NEU|SIN|DEF|NOM//obj//99 av//PP//nmod//100 och//KN//cc//106 ,//MID//punct//106 om//SN//mark//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 finns//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//108 behov//NN|NEU|SIN|IND|NOM//nsubj//106 ,//MID//punct//3 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//110 till//PP//case//113 riskspridningsregler//NN|UTR|PLU|IND|NOM//nmod//111 för//PP//case//115 återförsäkringsaffärer//NN|UTR|PLU|IND|NOM//nmod//113 ,//MID//punct//115 –//RG|NOM//punct//119 mot//PP//case//119 bakgrund//NN|UTR|SIN|IND|NOM//conj//115 av//PP//case//123 en//DT|UTR|SIN|IND//det//123 friare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 produktutveckling//NN|UTR|SIN|IND|NOM//nmod//119 och//KN//cc//126 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 frihet//NN|UTR|SIN|IND|NOM//conj//123 vid//PP//case//128 placering//NN|UTR|SIN|IND|NOM//nmod//126 av//PP//case//130 skuldtäckningstillgångar//NN|UTR|PLU|IND|NOM//nmod//128 föreslå//VB|INF|AKT//conj//3 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 riktlinjer//NN|UTR|PLU|IND|NOM//obj//131 för//PP//case//135 tillsynen//NN|UTR|SIN|DEF|NOM//obl//131 av//PP//case//137 försäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//135 .//MAD//punct//3
Sammanfattning av uppdraget;Riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//141 skall//VB|PRS|AKT//aux//141 utformas//VB|INF|SFO//parataxis//3 med//PP//case//147 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//142 i//PP//case//147 den//DT|UTR|SIN|DEF//det//147 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 stabilitetsprincipen//NN|UTR|SIN|DEF|NOM//obl//141 och//KN//cc//150 de//DT|UTR/NEU|PLU|DEF//det//150 rörelseregler//NN|UTR|PLU|IND|NOM//conj//147 som//HP|-|-|-//nsubj//152 bygger//VB|PRS|AKT//acl:relcl//150 på//PP//case//155 denna//DT|UTR|SIN|DEF//det//155 princip//NN|UTR|SIN|IND|NOM//obl//152 .//MAD//punct//3

Bakgrund;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 utrednings-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 lagstiftningsarbeten//NN|UTR|SIN|DEF|NOM//conj//1
Bakgrund;I//PP//case//1 september//NN|UTR|SIN|IND|NOM//obl//3 1990//RG|NOM//nummod//1 tillsatte//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 Försäkringsutredningen//NN|UTR|SIN|DEF|NOM//obj//3 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
Bakgrund;1990:56//RG|NOM//punct//3 )//PAD//punct//9 .//MAD//punct//3
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//16 med//PP//case//15 Försäkringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nmod//12 var//VB|PRT|AKT//parataxis//3 att//IE//mark//18 skapa//VB|INF|AKT//xcomp//16 mer//AB|KOM//advmod//20 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rörelseregler//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//23 försäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//26 att//IE//mark//26 åstadkomma//VB|INF|AKT//conj//18 ett//DT|NEU|SIN|IND//det//28 regelsystem//NN|NEU|SIN|IND|NOM//obj//26 förenligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 med//PP//case//31 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//16
