För framtidens hälsa – en ny läkarutbildning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Läkarutbildningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
För framtidens hälsa – en ny läkarutbildning;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Jan Björklund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//16 förbättringar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 läkarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//22 allmäntjänstgöringen//NN|UTR|SIN|DEF|NOM//conj//20 som//HP|-|-|-//nsubj//25 sammantaget//AB//nsubj//25 leder//VB|PRS|AKT//acl:relcl//22 fram//AB//compound:prt//25 till//PP//case//28 läkarlegitimation//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//25 dir//NN|AN//obl//13 .//MAD//punct//1
Till statsrådet Jan Björklund;2011:96//RG|NOM//advmod//1 )//PAD//punct//32 .//MAD//punct//1
Till statsrådet Jan Björklund;Stefan//PM|NOM//nsubj:pass//45 Lindgren//PM|NOM//flat//35 ,//MID//punct//36 professor//NN|UTR|SIN|IND|NOM//conj//35 i//PP//case//40 medicin//NN|UTR|SIN|IND|NOM//nmod//38 vid//PP//case//43 Lunds//PM|GEN//nmod:poss//43 universitet//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//35 förordnades//VB|PRT|SFO//conj//1 till//PP//case//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
Till statsrådet Jan Björklund;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Stellan//PM|NOM//nsubj//87 Sandler//PM|NOM//flat:name//1 ,//MID//punct//5 Uppsala//PM|GEN//amod//5 universitet//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//5 docent//NN|UTR|SIN|IND|NOM//nmod//8 Karin//PM|NOM//nmod//1 Manhem//PM|NOM//flat:name//8 ,//MID//punct//8 Göteborgs//PM|GEN//nmod:poss//12 universitet//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//14 utredare//NN|UTR|SIN|IND|NOM//conj//1 Aija//PM|NOM//nmod//24 Sadurskis//PM|NOM//flat//15 ,//MID//punct//18 Högskoleverket//PM|NOM//conj//15 ,//MID//punct//20 utredare//NN|UTR|SIN|IND|NOM//conj//15 ///MID//cc//23 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//23 ST-läkare//NN|UTR|SIN|IND|NOM//conj//15 Frida//PM|NOM//compound//54 Nobel//PM|NOM//flat:name//24 ,//MID//punct//27 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//29 handläggare//NN|UTR|SIN|IND|NOM//conj//24 ///MID//cc//32 sakkunnig//NN|UTR|SIN|IND|NOM//nmod//32 Kerstin//PM|NOM//nmod//29 Sjöberg//PM|NOM//flat:name//32 ,//MID//punct//36 Sveriges//PM|GEN//nmod:poss//36 Kommuner//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//38 Landsting//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 ordförande//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//42 utbildnings//NN|UTR|SIN|IND|GEN//nmod//40 och//KN//cc//44 forskningsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//45 Eva//PM|NOM//conj//24 Engström//PM|NOM//flat:name//45 ,//MID//punct//49 Sveriges//PM|GEN//nmod:poss//49 Läkarförbund//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//24 andre//RO|MAS|SIN|IND/DEF|NOM//nmod//53 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound//53 ordförande//NN|UTR|SIN|IND|NOM//appos//24 Emma//PM|NOM//appos//1 Spak//PM|NOM//flat//54 ,//MID//punct//54 Sveriges//PM|GEN//nmod:poss//59 Yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 Läkares//PM|GEN//nmod:poss//60 Förening//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//60 studerande//NN|UTR|SIN|IND|NOM//nmod//63 Matti//PM|NOM//conj//1 Eladhari//PM|NOM//flat:name//63 ,//MID//punct//1 Ordförandekonventet//NN|NEU|SIN|DEF|NOM//appos//1 för//PP//case//69 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 studerande//NN|UTR|PLU|IND|NOM//nmod//66 i//PP//case//71 Sverige//PM|NOM//nmod//69 ,//MID//punct//66 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//74 Cecilia//PM|NOM//conj//1 Halle//PM|NOM//flat:name//74 ,//MID//punct//77 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//77 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//80 Anna//PM|NOM//conj//74 Humble//PM|NOM//flat:name//80 ,//MID//punct//83 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//74 ,//MID//punct//1 har//VB|PRS|AKT//aux//87 varit//VB|SUP|AKT//cop//87 experter//NN|UTR|PLU|IND|NOM//ROOT//87 i//PP//case//89 utredningen//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//87
Till statsrådet Jan Björklund;Under//PP//case//92 hösten//NN|UTR|SIN|DEF|NOM//obl//102 2012//RG|NOM//nummod//92 har//VB|PRS|AKT//aux//102 även//AB//advmod//96 Ulrika//PM|NOM//nsubj//102 Axelsson//PM|NOM//flat:name//96 Johnsson//PM|NOM//conj//96 ,//MID//punct//96 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//96 ,//MID//punct//96 deltagit//VB|SUP|AKT//conj//87 .//MAD//punct//102
Till statsrådet Jan Björklund;Till//PP//case//105 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//106 utsågs//VB|PRT|SFO//conj//87 forskarstuderande//NN|UTR|PLU|IND|NOM//xcomp//106 och//KN//cc//109 f.d.//JJ|AN//conj//107 utvärderaren//NN|UTR|SIN|DEF|NOM//nmod//111 Brita//PM|NOM//conj//106 Bergseth//PM|NOM//flat:name//111 ,//MID//punct//111 professor//NN|UTR|SIN|IND|NOM//nmod//115 Nils//PM|NOM//conj//111 Danielsen//PM|NOM//flat:name//115 och//KN//cc//119 professor//NN|UTR|SIN|IND|NOM//nmod//119 Jörgen//PM|NOM//conj//111 Nordenström//PM|NOM//flat:name//119 .//MAD//punct//87
Till statsrådet Jan Björklund;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 ambition//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//8 stor//JJ|POS|UTR|SIN|IND|NOM//amod//8 öppenhet//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
