Anställ unga!;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Koordinatorn//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 till//PP//case//6 arbete//NN|NEU|SIN|IND|NOM//nmod//4
Anställ unga!;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Lena//PM|NOM//obj//4 Hallengren//PM|NOM//flat:name//7 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//obl//14 2006//RG|NOM//nummod//12 tillkalla//VB|INF|AKT//ccomp//4 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//acl//17 att//IE//mark//24 som//KN//mark//23 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 koordinator//NN|UTR|SIN|IND|NOM//nsubj//24 utreda//VB|INF|AKT//acl//17 hur//HA//advmod//35 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//35 med//PP//case//29 slutförd//PC|PRF|UTR|SIN|IND|NOM//amod//29 gymnasial//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//32 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//32 utbildning//NN|UTR|SIN|IND|NOM//conj//29 skall//VB|PRS|AKT//aux//35 kunna//VB|INF|AKT//aux//35 ges//VB|INF|SFO//ccomp//24 möjlighet//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 etablering//NN|UTR|SIN|IND|NOM//nmod//36 på//PP//case//42 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//4
Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Till//PP//case//46 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//46 koordinator//NN|UTR|SIN|IND|NOM//obl//47 utsågs//VB|PRT|SFO//parataxis//4 Lil//PM|NOM//nsubj//47 Ljunggren//PM|NOM//flat//48 Lönnberg//PM|NOM//flat//48 ,//MID//punct//48 direktör//NN|UTR|SIN|IND|NOM//xcomp//47 i//PP//case//54 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//47
Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Den//DT|UTR|SIN|DEF//det//58 22//RG|NOM//nummod//58 augusti//NN|UTR|SIN|IND|NOM//obl//59 förordnades//VB|PRT|SFO//parataxis//47 Anna-Lena//PM|NOM//nsubj:pass//59 Persson//PM|NOM//flat:name//60 som//KN//case//63 sekreterare//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//47
Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Förordnandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 avslutades//VB|PRT|SFO//parataxis//47 den//DT|UTR|SIN|DEF//det//69 15//RG|NOM//nummod//69 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//66 .//MAD//punct//66
Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//72 dag//NN|UTR|SIN|IND|NOM//obl//73 förordnades//VB|PRT|SFO//parataxis//66 Susanne//PM|NOM//nsubj:pass//73 Zander//PM|NOM//flat:name//74 som//KN//case//77 sekreterare//NN|UTR|SIN|IND|NOM//obl//73 och//KN//cc//81 den//DT|UTR|SIN|DEF//det//81 24//RG|NOM//nummod//81 januari//NN|UTR|SIN|IND|NOM//obl//82 förordnades//VB|PRT|SFO//parataxis//66 Eva//PM|NOM//nsubj:pass//82 Edström//PM|NOM//flat//83 Fors//PM|NOM//flat//83 som//KN//case//87 sekreterare//NN|UTR|SIN|IND|NOM//obl//82 i//PP//case//89 utredningen//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//4
Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 koordinator//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 till//PP//case//9 arbete//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Lena Hallengren Utbildnings- och kulturdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//10 i//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//10 med//PP//case//9 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 parter//NN|UTR|PLU|IND|NOM//nmod//6 undersöka//VB|INF|AKT//ccomp//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 samt//KN//cc//13 utarbeta//VB|INF|AKT//conj//10 metoder//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 parter//NN|UTR|PLU|IND|NOM//nmod//14 att//IE//mark//19 sluta//VB|INF|AKT//advcl//13 avtal//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 möjliggör//VB|PRS|AKT//acl:relcl//20 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 etablering//NN|UTR|SIN|IND|NOM//obj//22 på//PP//case//26 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//24 för//PP//case//28 ungdomarna//NN|UTR|PLU|DEF|NOM//obl//22 .//MAD//punct//1
