Sammanfattning;Försvarsforskningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 som//KN//mark//4 uppdrag//NN|NEU|SIN|IND|NOM//xcomp//2 att//IE//mark//6 lämna//VB|INF|AKT//acl//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//12 hur//HA//advmod//12  //_SP////9 en//DT|UTR|SIN|IND//det//12 sammanslagning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 försöksanstalten//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//22 Försvarets//PM|GEN//nmod:poss//21 forsknings//NN|UTR|SIN|IND|GEN//nmod:poss//22 anstalt//NN|UTR|SIN|IND|NOM//conj//18 skulle//VB|PRT|AKT//aux//25 kunna//VB|INF|AKT//aux//25 genomföras//VB|INF|SFO//conj//2 .//MAD//punct//2
Sammanfattning;I//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 ingår//VB|PRS|AKT//parataxis//2 också//AB//advmod//29 att//IE//mark//32 lämna//VB|INF|AKT//xcomp//29 förslag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//35 mål//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//37 lednings-//NN|UTR|-|-|SMS//conj//35 ,//MID//punct//39 styrnings-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//41 finansieringsformer//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 myndighet//NN|UTR|SIN|IND|NOM//nmod//41 samt//KN//cc//48 en//DT|UTR|SIN|IND//det//48 plan//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//50 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//48 av//PP//case//54 organisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 toriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förändringar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//punct//2 omfattar//VB|PRS|AKT//conj//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//57 att//SN//mark//60 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//57 NBCverksamhet//NN|UTR|SIN|IND|NOM//obj//60 dels//KN//advmod//63 analysera//VB|INF|AKT//conj//2 gränsytorna//NN|UTR|PLU|DEF|NOM//obj//63 mellan//PP//case//67 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 skyddsskola//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//69 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//conj//67 ,//MID//punct//69 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 forsknings//NN|UTR|SIN|IND|GEN//nmod:poss//73 anstalt//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//76 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 räddningsverk//NN|NEU|SIN|IND|NOM//conj//67 och//KN//cc//78 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//67 ,//MID//punct//81 dels//KN//advmod//81 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//81 till//PP//case//85 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//85 integrering//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//88 denna//DT|UTR|SIN|DEF//det//88 verksamhet//NN|UTR|SIN|IND|NOM//nmod//85 .//MAD//punct//2
Sammanfattning;I//PP//case//91 uppdraget//NN|NEU|SIN|DEF|NOM//obl//92 ingår//VB|PRS|AKT//parataxis//2 även//AB//advmod//92 att//IE//mark//95 analysera//VB|INF|AKT//xcomp//92 gränsytorna//NN|UTR|PLU|DEF|NOM//obj//95 och//KN//cc//98 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//96 till//PP//case//101 en//DT|UTR|SIN|IND//det//101 integrering//NN|UTR|SIN|IND|NOM//nmod//98 av//PP//case//105 den//DT|UTR|SIN|DEF//det//105 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 forskning//NN|UTR|SIN|IND|NOM//nmod//101 som//HP|-|-|-//nsubj:pass//107 bedrivs//VB|PRS|SFO//acl:relcl//105 vid//PP//case//109 Försvarshögskolan//PM|NOM//obl//107 och//KN//cc//112 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//112 forskningsanstalt//NN|UTR|SIN|IND|NOM//conj//109 .//MAD//punct//2
Sammanfattning;Slutligen//AB//advmod//117 skall//VB|PRS|AKT//aux//117 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//117 samråda//VB|INF|AKT//parataxis//2 med//PP//case//120 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//120 materielverk//NN|NEU|SIN|IND|NOM//obl//117 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//123 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//123 behov//NN|NEU|SIN|IND|NOM//obl//117 av//PP//case//125 provningsresurser//NN|UTR|PLU|IND|NOM//nmod//123 och//KN//cc//129 med//PP//case//129 Utbildningsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//129 arbetsgrupp//NN|UTR|SIN|IND|NOM//conj//125 som//HP|-|-|-//nsubj//131 utreder//VB|PRS|AKT//acl:relcl//129 en//DT|UTR|SIN|IND//det//134 ny//JJ|POS|UTR|SIN|IND|NOM//amod//134 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obj//131 för//PP//case//136 forskningen//NN|UTR|SIN|DEF|NOM//obl//131 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lagt//VB|SUP|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//6 vidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 begreppet//NN|NEU|SIN|DEF|NOM//obj//2 och//KN//cc//9 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 inriktning//NN|UTR|SIN|IND|NOM//conj//6 mot//PP//mark//12 att//IE//mark//12 använda//VB|INF|AKT//advcl//2 totalförsvarsresurser//NN|UTR|PLU|IND|NOM//obj//12 också//AB//advmod//12 i//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 situationer//NN|UTR|PLU|IND|NOM//obl//12 än//KN//case//19 krigsfara//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 krig//NN|NEU|SIN|IND|NOM//conj//19 till//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//22 för//PP//fixed//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 bedömningar//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//obl//30 leder//VB|PRS|AKT//conj//2 dessa//DT|UTR/NEU|PLU|DEF//det//32 beslut//NN|NEU|PLU|IND|NOM//obj//30 av//PP//case//34 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//32 till//PP//mark//37 att//SN//mark//37 forskning//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//40 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 behov//NN|NEU|SIN|IND|NOM//nmod//37 behöver//VB|PRS|AKT//aux//42 ses//VB|INF|SFO//conj//2 i//PP//case//46 ett//DT|NEU|SIN|IND//det//46 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 perspektiv//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//49 utveckling//NN|UTR|SIN|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//51 sker//VB|PRS|AKT//acl:relcl//49 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//54 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//54 samarbete//NN|NEU|SIN|IND|NOM//obl//51 leder//VB|PRS|AKT//parataxis//2 till//PP//case//58 samma//DT|UTR/NEU|SIN/PLU|IND//amod//58 slutsats//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 ansett//VB|SUP|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 vara//VB|INF|AKT//cop//5 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 att//SN//mark//16 de//DT|UTR/NEU|PLU|DEF//det//8 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj:pass//10 lämnas//VB|PRS|SFO//acl:relcl//8 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//10 kan//VB|PRS|AKT//aux//16 passas//VB|INF|SFO//csubj//5 in//PL//compound:prt//16 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 forskningspolitiken//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//27 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 samarbetsstrukturer//NN|UTR|PLU|IND|NOM//conj//22 där//AB//advmod//27
Sammanfattning;Sverige//PM|NOM//nsubj//1 deltar//VB|PRS|AKT//ROOT//1 .//MAD//punct//1
