Förord;IT-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 arrangerade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 en//DT|UTR|SIN|IND//det//7 hearing//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//9 temat//NN|NEU|SIN|DEF|NOM//nmod//7 efter//PP//case//11 PC//NN|AN//nmod//7 ://MID//punct//7 n//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//1
Förord;PC//NN|AN//conj//1 ://MID//punct//15 n//NN|NEU|SIN|IND|NOM//parataxis//15 har//VB|PRS|AKT//aux//24 hittills//AB//advmod//24 varit//VB|SUP|AKT//cop//24 vårt//PS|NEU|SIN|DEF//nmod:poss//24 helt//AB|POS//advmod//23 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verktyg//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//27 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//27 kontakter//NN|UTR|PLU|IND|NOM//nmod//24 över//PP//case//29 Internet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//1
Förord;I//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//31 ser//VB|PRS|AKT//aux//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 börja//VB|INF|AKT//conj//1 n//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 utveckling//NN|UTR|SIN|IND|NOM//obl//35 mot//PP//case//46 allt//AB//advmod//42 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 och//KN//cc//44 väsentligt//AB|POS//advmod//45 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 kommunikationsredskap//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Förord;Antingen//KN//cc//54 dessa//DT|UTR/NEU|PLU|DEF//det//51 intelligenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 apparter//NN|UTR|PLU|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 handhållna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dislocated//68 ”//PAD//punct//56 webb-pekskärmar//NN|UTR|PLU|IND|NOM//appos//54 ”//PM|NOM//punct//56 ,//MID//punct//59 mobiltelefoner//NN|UTR|PLU|IND|NOM//conj//54 eller//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 typer//NN|UTR|PLU|IND|NOM//conj//54 av//PP//case//65 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 verktyg//NN|NEU|PLU|IND|NOM//nmod//62 ,//MID//punct//54 så//KN//advcl//68 pekar//VB|PRS|AKT//conj//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//68 mot//PP//case//72 en//DT|UTR|SIN|IND//det//72 era//NN|UTR|SIN|IND|NOM//obl//68 efter//PP//case//74 PC//NN|AN//obl//68 ://MID//punct//68 n//NN|NEU|SIN|IND|NOM//nummod//78 där//HA//fixed//76 funktionalitet//NN|UTR|SIN|IND|NOM//nsubj//85 ,//MID//punct//80 nättjänster//NN|UTR|PLU|IND|NOM//conj//78 ,//MID//punct//82 mobilitet//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//84 konsumentnytta//NN|UTR|SIN|IND|NOM//conj//78 står//VB|PRS|AKT//parataxis//68 i//PP//case//87 centrum//NN|NEU|SIN|DEF|NOM//obl//85 på//PP//case//92 ett//DT|NEU|SIN|IND//det//92 helt//AB|POS//advmod//91 annat//JJ|POS|NEU|SIN|IND|NOM//amod//92 sätt//NN|NEU|SIN|IND|NOM//obl//85 än//KN//mark//94 tidigare//AB|KOM//acl//92 .//MAD//punct//1
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 betyder//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 inte//AB//advmod//1 att//SN//mark//8 PC//NN|AN//dislocated//8 ://MID//punct//5 n//NN|NEU|SIN|IND|NOM//advmod//8 försvinner//VB|PRS|AKT//ccomp//1 .//MAD//punct//8
Förord;Som//KN//case//13 ett//DT|NEU|SIN|IND//det//13 komplett//JJ|POS|NEU|SIN|IND|NOM//amod//13 arbetsredskap//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//16 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 situationer//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//13 t.ex.//AB|AN//advmod//21 i//PP//case//21 vår//PS|UTR|SIN|DEF//nmod:poss//21 yrkesutövning//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//1 kommer//VB|PRS|AKT//parataxis//1 PC//NN|AN//nsubj//23 ://MID//punct//23 n//PP//nummod//28 att//IE//mark//28 ha//VB|INF|AKT//conj//1 sin//PS|UTR|SIN|DEF//nmod:poss//31 givna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 plats//NN|UTR|SIN|IND|NOM//obj//28 en//DT|UTR|SIN|IND//det//34 lång//JJ|POS|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obj//28 framöver//AB//advmod//28 .//MAD//punct//28
Förord;Därutöver//AB//advmod//45 kommer//VB|PRS|AKT//aux//45 inom//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 delområden//NN|NEU|PLU|IND|NOM//nmod//45 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 lösningar//NN|UTR|PLU|IND|NOM//parataxis//28 att//IE//mark//47 finnas//VB|INF|SFO//acl//45 .//MAD//punct//1
Förord;Denna//DT|UTR|SIN|DEF//det//51 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//52 berör//VB|PRS|AKT//parataxis//1 betydligt//AB//advmod//54 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 branscher//NN|UTR|PLU|IND|NOM//obj//52 än//KN//mark//57 tidigare//AB|KOM//acl//55 .//MAD//punct//52
Förord;Förutom//PP//case//60 telekomföretag//NN|NEU|PLU|IND|NOM//obl//67 ,//MID//punct//62 teleoperatörer//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//64 mjukvaruföretag//NN|NEU|PLU|IND|NOM//conj//60 och//KN//cc//66 datortillverkare//NN|UTR|PLU|IND|NOM//conj//60 förväntas//VB|PRS|SFO//conj//1 kraftbolag//NN|NEU|PLU|IND|NOM//xcomp//67 ,//MID//punct//70 hemelektronikföretag//NN|NEU|PLU|IND|NOM//conj//68 ,//MID//punct//72 säkerhetsföretag//NN|NEU|PLU|IND|NOM//conj//68 ,//MID//punct//74 vitvaruföretag//NN|NEU|PLU|IND|NOM//conj//68 ,//MID//punct//67 och//KN//cc//78 givetvis//AB//advmod//78 företag//NN|NEU|PLU|IND|NOM//conj//67 inom//PP//case//80 e-handel//NN|UTR|SIN|IND|NOM//nmod//78 och//KN//cc//82 e-tjänster//NN|UTR|PLU|IND|NOM//conj//80 samt//KN//cc//84 digital//JJ|POS|UTR|SIN|IND|NOM//conj//80 radio//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//87 TV//NN|UTR|SIN|IND|NOM//conj//85 att//IE//mark//89 spela//VB|INF|AKT//acl//78 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 roller//NN|UTR|PLU|IND|NOM//obj//89 .//MAD//punct//1
Förord;Allt//DT|NEU|SIN|IND/DEF//mark//96 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//96 bör//VB|PRS|AKT//aux//96 innebära//VB|INF|AKT//parataxis//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 möjligheter//NN|UTR|PLU|IND|NOM//obj//96 för//PP//case//101 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//101 industri//NN|UTR|SIN|IND|NOM//obl//96 och//KN//cc//104 därigenom//AB//advmod//104 skapa//VB|INF|AKT//conj//96 tillväxt//NN|UTR|SIN|IND|NOM//obj//104 i//PP//case//107 Sverige//PM|NOM//obl//104 .//MAD//punct//1
