Till statsrådet och chefen för Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 klarlägga//VB|INF|AKT//advcl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//18 av//PP//case//18 och//KN//cc//22 lämna//VB|INF|AKT//conj//18 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//27 krävs//VB|PRS|SFO//acl:relcl//23 bl.a.//AB|AN//advmod//27 med//PP//case//30 anledning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//32 EU-direktivet//NN|NEU|SIN|DEF|NOM//nmod//30 om//PP//case//34 åtgärder//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//mark//37 att//IE//mark//37 förebygga//VB|INF|AKT//advcl//27 och//KN//cc//39 begränsa//VB|INF|AKT//conj//37 följderna//NN|UTR|PLU|DEF|NOM//obj//39 av//PP//case//43 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 olyckshändelser//NN|UTR|PLU|IND|NOM//nmod//40 där//HA//advmod//47 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ämnen//NN|NEU|PLU|IND|NOM//nsubj//47 ingår//VB|PRS|AKT//acl:relcl//43 och//KN//cc//49 EU-direktivet//NN|NEU|SIN|DEF|NOM//conj//47 om//PP//case//51 säkerhetsrådgivare//NN|UTR|PLU|IND|NOM//nmod//49 vid//PP//case//53 transport//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//56 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 gods//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 ingick//VB|PRT|AKT//xcomp//6 även//AB//advmod//63 att//IE//mark//63 undersöka//VB|INF|AKT//xcomp//60 om//SN//case//65 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 för//PP//case//67 transport//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//70 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//70 gods//NN|NEU|SIN|IND|NOM//nmod//67 bör//VB|PRS|AKT//aux//72 förändras//VB|INF|SFO//conj//6 .//MAD//punct//78
Till statsrådet och chefen för Försvarsdepartementet;Med//PP//case//75 stöd//NN|NEU|SIN|IND|NOM//obl//78 av//PP//case//77 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//75 förordnade//VB|PRT|AKT//conj//6 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//81 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//81 Ulf//PM|NOM//nsubj//78 Bjällås//PM|NOM//flat:name//81 som//KN//mark//85 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//85 utredare//NN|UTR|SIN|IND|NOM//xcomp//78 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 utsågs//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ulf//PM|NOM//appos//5 Bjurman//PM|NOM//flat:name//8 ,//MID//punct//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//2 Agneta//PM|NOM//nsubj//11 Eberhardt//PM|NOM//conj//11 och//KN//cc//15 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//16 Jan//PM|NOM//conj//11 Stålhandske//PM|NOM//flat:name//16 .//MAD//punct//11
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//20 experter//NN|UTR|PLU|IND|NOM//obl//21 förordnades//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 dag//NN|UTR|SIN|IND|NOM//obl//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Bo//PM|NOM//compound//26 Barrefeldt//PM|NOM//obl//21 ,//MID//punct//28 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//29 Magnus//PM|NOM//appos//21 Blomqvist//PM|NOM//flat:name//29 ,//MID//punct//29 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//33 Annika//PM|NOM//nmod//62 Gustafsson//PM|NOM//flat:name//33 ,//MID//punct//37 juristen//NN|UTR|SIN|DEF|NOM//nmod//37 Ingrid//PM|NOM//appos//33 Johansson//PM|NOM//flat:name//37 ,//MID//punct//37 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//33 Maj//PM|NOM//conj//33 Johansson//PM|NOM//flat:name//33 ,//MID//punct//33 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//appos//33 Ingabirgitta//PM|NOM//nmod//44 Larsson//PM|NOM//flat//33 ,//MID//punct//33 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//49 Inge//PM|NOM//appos//33 Lundström//PM|NOM//flat:name//49 och//KN//cc//52 överingenjören//NN|UTR|SIN|DEF|NOM//conj//49 Å//PM|NOM//nummod//33 ke//PM|NOM//nmod//55 Persson//PM|NOM//nmod//33 samt//KN//cc//59 den//DT|UTR|SIN|DEF//det//59 6//RO|NOM//nummod//59 mars//NN|UTR|SIN|IND|NOM//conj//33 1997//RG|NOM//nummod//59 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//62 Thure//PM|NOM//appos//21 Svensson//PM|NOM//flat:name//62 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Ulrik//PM|NOM//nsubj//4 Johansson//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 kemikalieolyckor//NN|UTR|PLU|IND|NOM//nmod//4 m.m.//AB|AN//conj//4 och//KN//cc//11 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//11 Myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//15 transport//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//18 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 gods//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//11
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//22 fogas//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//22 av//PP//case//28 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//28 Jan//PM|NOM//nmod//25 Stålhandske//PM|NOM//flat:name//28 .//MAD//punct//22
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 1997//RG|NOM//obl//0
Till statsrådet och chefen för Försvarsdepartementet;Ulf//PM|NOM//ROOT//0 Bjällås//PM|NOM//flat:name//0
