Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 lämna//VB|INF|AKT//xcomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//15 hur//HA//advmod//15 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 och//KN//cc//13 rådets//NN|NEU|SIN|DEF|GEN//conj//11 direktiv//NN|NEU|SIN|IND|NOM//amod//15 2001/95//RG|NOM//obl//7 ///MID//cc//17 EG//PM|NOM//conj//15 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 3//RO|NOM//nummod//21 december//NN|UTR|SIN|IND|NOM//obl//7 2001//RG|NOM//nummod//21 om//PP//case//25 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//25 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//27 genomföras//VB|INF|SFO//conj//3 i//PP//case//30 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//30 rätt//NN|UTR|SIN|IND|NOM//obl//27 .//MID//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 lägga//VB|INF|AKT//parataxis//3 fram//PL//compound:prt//34 förslag//NN|NEU|PLU|IND|NOM//obj//34 till//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 författningsändringar//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//41 bedöms//VB|PRS|SFO//acl:relcl//39 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 åtgärder//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//obl//49 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 ge//VB|INF|AKT//acl:relcl//45 anledning//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//46 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 fri//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 att//IE//mark//57 lämna//VB|INF|AKT//advcl//55 de//DT|UTR/NEU|PLU|DEF//det//59 förslag//NN|NEU|PLU|IND|NOM//obj//57 i//PP//advmod//57 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//60 som//HA//mark//65 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 föranleda//VB|INF|AKT//advcl//55 .//MAD//punct//3

Bakgrund;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 inom//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 områden//NN|NEU|PLU|IND|NOM//obl//2 speciallagstiftning//NN|UTR|SIN|IND|NOM//nsubj//2 om//PP//case//8 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//2
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//parataxis//2 bl.a.//AB|AN//advmod//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//nsubj//11 för//PP//case//16 livsmedel//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//18 läkemedel//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//20 kemikalier//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//22 fordon//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//25 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 materiel//NN|UTR|SIN|IND|NOM//conj//16 .//MID//punct//11
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//conj//2 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//28 för//PP//case//33 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 varugrupper//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//acl:relcl//33 sin//PS|UTR|SIN|DEF//nmod:poss//37 grund//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//39 EG//PM|NOM//obl//35 ://MID//punct//30 s//PM|NOM//case//42 produktdirektiv//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//42 exempelvis//AB//advmod//45 lagen//NN|UTR|SIN|DEF|NOM//appos//42 (//PAD//punct//47 1992:1326//RG|NOM//conj//45 )//PAD//punct//47 om//PP//case//51 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 skyddsutrustning//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//54 privat//JJ|POS|NEU|SIN|IND|NOM//amod//54 bruk//NN|NEU|SIN|IND|NOM//nmod//51 ,//MID//punct//56 lagen//NN|UTR|SIN|DEF|NOM//conj//54 (//PAD//punct//58 1992:1327//RG|NOM//conj//54 )//PAD//punct//58 om//PP//case//62 leksakers//NN|UTR|PLU|IND|GEN//nmod:poss//62 säkerhet//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//64 lagen//NN|UTR|SIN|DEF|NOM//conj//62 (//PAD//punct//45 1996:18//RG|NOM//conj//45 )//PAD//punct//45 om//PP//case//70 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 säkerhets-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//72 miljökrav//NN|NEU|PLU|IND|NOM//conj//70 på//PP//case//74 fritidsbåtar//NN|UTR|PLU|IND|NOM//nmod//70 .//MID//punct//45
Bakgrund;Produktsäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//79 i//PP//advmod//76 allmänhet//NN|UTR|SIN|IND|NOM//fixed//77 regleras//VB|PRS|SFO//conj//28 genom//PP//case//81 produktsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//79 (//PAD//punct//81 1988:1604//RG|NOM//appos//81 )//PAD//punct//81 ,//MID//punct//88 som//HP|-|-|-//nsubj:pass//88 skall//VB|PRS|AKT//aux//88 tillämpas//VB|INF|SFO//advcl//79 när//HA//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 saknas//VB|PRS|SFO//amod//92 speciallagstiftning//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//28
Bakgrund;Vidare//AB|KOM//advmod//97 skall//VB|PRS|AKT//aux//97 produktsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 tillämpas//VB|INF|SFO//conj//2 på//PP//case//100 specialreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//100 varor//NN|UTR|PLU|IND|NOM//obl//97 och//KN//cc//102 tjänster//NN|UTR|PLU|IND|NOM//conj//100 ,//MID//punct//108 i//PP//case//106 den//DT|UTR|SIN|DEF//det//106 mån//NN|UTR|SIN|IND|NOM//obl//108 speciallagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//108 saknar//VB|PRS|AKT//conj//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 former//NN|UTR|PLU|IND|NOM//obj//108 av//PP//case//112 säkerhetsåtgärder//NN|UTR|PLU|IND|NOM//nmod//110 .//MAD//punct//2
Bakgrund;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 92/59//RG|NOM//nsubj:pass//13 ///MID//cc//4 EEG//NN|AN//nmod//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//2 1992//RG|NOM//nummod//8 om//PP//case//12 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//12 produktsäkerhet//NN|UTR|SIN|IND|NOM//nmod//8 genomfördes//VB|PRT|SFO//ROOT//13 i//PP//case//15 Sverige//PM|NOM//obl//13 1994//RG|NOM//nummod//13 genom//PP//case//21 i//PP//advmod//21 huvudsak//NN|UTR|SIN|IND|NOM//fixed//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ändringar//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//23 produktsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//13
