Sammanfattning;Sammanfattningsvis//AB//advmod//1 konstaterar//VB|PRS|AKT//ROOT//1 delegationen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//12 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 särbehandling//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//9 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 mobbning//NN|UTR|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 problem//NN|NEU|SIN|IND|NOM//ccomp//1 i//PP//case//14 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//16 orsakar//VB|PRS|AKT//acl:relcl//14 stort//JJ|POS|NEU|SIN|IND|NOM//amod//18 lidande//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//20 individen//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//1 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//23 effektivitet//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//25 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//28 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kostnader//NN|UTR|PLU|IND|NOM//conj//23 för//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//34 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//35 lyckas//VB|PRS|SFO//parataxis//1 inte//AB//advmod//35 alltid//AB//advmod//35 och//KN//cc//41 en//DT|UTR|SIN|IND//det//40 mobbningssituation//NN|UTR|SIN|IND|NOM//nsubj//41 uppstår//VB|PRS|AKT//conj//35 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//44 saknas//VB|PRS|SFO//parataxis//1 i//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 läge//NN|NEU|SIN|IND|NOM//obl//44 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 metoder//NN|UTR|PLU|IND|NOM//obj//44 för//PP//mark//52 att//IE//mark//52 stödja//VB|INF|AKT//acl//49 och//KN//cc//54 rehabilitera//VB|INF|AKT//conj//52 den//DT|UTR|SIN|DEF//det//56 mobbade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obj//54 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 brister//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//6 det//DT|NEU|SIN|DEF//det//6 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 arbetet//NN|NEU|SIN|DEF|NOM//nmod//2 för//PP//mark//9 att//IE//mark//9 skapa//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 psykosocial//JJ|POS|UTR|SIN|IND|NOM//amod//13 arbetsmiljö//NN|UTR|SIN|IND|NOM//obj//9 trots//PP//mark//17 att//SN//mark//17 Arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nsubj//17 kräver//VB|PRS|AKT//advcl//9 att//SN//mark//20 internkontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//20 upprättas//VB|INF|SFO//ccomp//17 på//PP//case//22 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//1
Sammanfattning;Internkontrollen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 möjlighet//NN|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//29 förebygga//VB|INF|AKT//acl//27 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 särbehandling//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//27
Sammanfattning;Internkontroll//NN|UTR|SIN|IND|NOM//nsubj//34 innebär//VB|PRS|AKT//conj//1 att//SN//mark//37 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//37 upprättar//VB|PRS|AKT//ccomp//34 ett//DT|NEU|SIN|IND//det//40 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 arbete//NN|NEU|SIN|IND|NOM//obj//37 med//PP//mark//43 att//IE//mark//43 se//VB|INF|AKT//advcl//37 till//PL//compound:prt//43 att//SN//mark//47 arbetsmiljöreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 uppfylls//VB|PRS|SFO//ccomp//43 .//MAD//punct//34
Sammanfattning;Arbetarskyddsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//54 om//PP//case//53 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 särbehandling//NN|UTR|SIN|IND|NOM//nmod//50 ger//VB|PRS|AKT//parataxis//34 ett//DT|NEU|SIN|IND//det//58 mer//AB|KOM//advmod//57 uttalat//PC|PRF|NEU|SIN|IND|NOM//amod//58 stöd//NN|NEU|SIN|IND|NOM//obj//54 till//PP//case//60 individen//NN|UTR|SIN|DEF|NOM//obl//54 och//KN//cc//62 framhåller//VB|PRS|AKT//conj//54 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 ansvar//NN|NEU|SIN|IND|NOM//obj//62 för//PP//mark//67 att//IE//mark//67 förebygga//VB|INF|AKT//advcl//62 och//KN//cc//69 förhindra//VB|INF|AKT//conj//67 att//SN//mark//73 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 särbehandling//NN|UTR|SIN|IND|NOM//nsubj//73 uppstår//VB|PRS|AKT//ccomp//69 på//PP//case//75 arbetsplatserna//NN|UTR|PLU|DEF|NOM//obl//73 .//MAD//punct//34
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 vore//VB|KON|PRT|AKT//cop//80 ett//DT|NEU|SIN|IND//det//80 steg//NN|NEU|SIN|IND|NOM//conj//34 framåt//AB//advmod//80 om//SN//mark//85 dessa//DT|UTR/NEU|PLU|DEF//det//84 regler//NN|UTR|PLU|IND|NOM//nsubj//85 blev//VB|PRT|AKT//advcl//80 mer//AB|KOM//advmod//87 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//85 och//KN//cc//94 att//SN//mark//94 både//KN//cc//91 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//94 och//KN//cc//93 anställda//NN|UTR|PLU|IND|NOM//conj//91 arbetade//VB|PRT|AKT//conj//85 mer//AB|KOM//advmod//96 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//94 genom//PP//mark//99 att//IE//mark//99 upprätta//VB|INF|AKT//advcl//94 policy-dokument//NN|NEU|PLU|IND|NOM//obj//99 och//KN//cc//102 handlingsplaner//NN|UTR|PLU|IND|NOM//conj//100 för//PP//mark//105 att//IE//mark//105 hindra//VB|INF|AKT//advcl//99 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 särbehandling//NN|UTR|SIN|IND|NOM//obj//105 .//MAD//punct//80
Sammanfattning;I//PP//case//110 maj//NN|UTR|SIN|IND|NOM//obl//113 i//PP//case//112 år//NN|NEU|SIN|IND|NOM//nmod//110 trädde//VB|PRT|AKT//advcl//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 lagar//NN|UTR|PLU|IND|NOM//nsubj//113 om//PP//case//117 diskriminering//NN|UTR|SIN|IND|NOM//obl//113 i//PP//case//119 kraft//NN|UTR|SIN|IND|NOM//nmod//117 men//KN//cc//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 är//VB|PRS|AKT//cop//125 ännu//AB//advmod//125 för//AB//advmod//125 tidigt//JJ|POS|NEU|SIN|IND|NOM//conj//113 att//IE//mark//127 säga//VB|INF|AKT//csubj//125 hur//HA//advmod//131 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//131 kan//VB|PRS|AKT//aux//131 bidra//VB|INF|AKT//ccomp//127 till//PP//mark//134 att//IE//mark//134 motverka//VB|INF|AKT//advcl//131 mobbning//NN|UTR|SIN|IND|NOM//obj//134 i//PP//case//137 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//135 .//MID//punct//34
Sammanfattning;Det//DT|NEU|SIN|DEF//det//141 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//141 skyddet//NN|NEU|SIN|DEF|NOM//obj//34 för//PP//case//143 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//141 som//HP|-|-|-//case//145 uttsatts//VB|SUP|SFO//nsubj:pass//149 för//PP//case//147 mobbning//NN|UTR|SIN|IND|NOM//nmod//145 måste//VB|PRS|AKT//aux//149 betraktas//VB|INF|SFO//acl:relcl//141 som//KN//mark//151 bräckligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//149 .//MAD//punct//141
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//155 är//VB|PRS|AKT//cop//155 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//1 ärenden//NN|NEU|PLU|IND|NOM//obj//155 som//HP|-|-|-//nsubj//158 blir//VB|PRS|AKT//acl:relcl//156 rättsligt//AB|POS//xcomp//158 prövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//158 och//KN//cc//162 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//160 som//HP|-|-|-//nsubj:pass//164 utsatts//VB|SUP|SFO//acl:relcl//162 för//PP//case//166 mobbning//NN|UTR|SIN|IND|NOM//obl//164 upplever//VB|PRS|AKT//xcomp//155 att//IE//mark//170 inte//AB//advmod//170 bli//VB|INF|AKT//ccomp//167 tagen//PC|PRF|UTR|SIN|IND|NOM//xcomp//170 på//PP//case//173 allvar//NN|NEU|SIN|IND|NOM//obl//170 av//PP//case//175 samhället//NN|NEU|SIN|DEF|NOM//nmod//173 och//KN//cc//177 känner//VB|PRS|AKT//conj//170 vanmakt//NN|UTR|SIN|IND|NOM//obj//177 eftersom//SN//mark//181 man//PN|UTR|SIN|IND|SUB//nsubj:pass//181 förhindras//VB|PRS|SFO//advcl//177 att//IE//mark//183 få//VB|INF|AKT//xcomp//181 sin//PS|UTR|SIN|DEF//nmod:poss//185 sak//NN|UTR|SIN|IND|NOM//obj//183 prövad//PC|PRF|UTR|SIN|IND|NOM//xcomp//183 i//PP//case//190 en//DT|UTR|SIN|IND//det//190 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//190 instans//NN|UTR|SIN|IND|NOM//obl//186 .//MID//punct//155
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//195 är//VB|PRS|AKT//cop//195 också//AB//advmod//195 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//155 att//IE//mark//197 få//VB|INF|AKT//csubj//195 mobbning//NN|UTR|SIN|IND|NOM//obj//197 godkänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//197 som//KN//mark//201 arbetsskada//NN|UTR|SIN|IND|NOM//xcomp//197 .//MAD//punct//195
Sammanfattning;En//DT|UTR|SIN|IND//det//204 prövning//NN|UTR|SIN|IND|NOM//nsubj//209 enligt//PP//case//206 arbetsskadelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//204 bör//VB|PRS|AKT//aux//209 också//AB//advmod//209 innefatta//VB|INF|AKT//conj//195 att//SN//mark//218 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//218 som//HP|-|-|-//nsubj:pass//213 utpekas//VB|PRS|SFO//acl:relcl//211 som//KN//mark//215 mobbare//NN|UTR|SIN|IND|NOM//obl//213 bör//VB|PRS|AKT//aux//218 få//VB|INF|AKT//aux//218 ge//VB|INF|AKT//ccomp//209 sin//PS|UTR|SIN|DEF//nmod:poss//220 syn//NN|UTR|SIN|IND|NOM//obj//218 på//PP//case//222 ärendet//NN|NEU|SIN|DEF|NOM//obl//218 .//MAD//punct//195
