
7.1 Bakgrund till de nya reglerna;Fondförvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//6 (//PAD//punct//0 förvaltningsbolag//NN|NEU|SIN|IND|NOM//appos//0 ,//MID//punct//4 fondbolag//NN|NEU|SIN|IND|NOM//conj//2 )//PAD//punct//0 intar//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 central//JJ|POS|UTR|SIN|IND|NOM//amod//9 roll//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//13 ett//DT|NEU|SIN|IND//det//12 fondföretags//NN|NEU|SIN|IND|GEN//nmod:poss//13 struktur//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
7.1 Bakgrund till de nya reglerna;Fonder//NN|UTR|PLU|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 ,//MID//punct//21 som//HA//nsubj:pass//21 tidigare//AB|KOM//advmod//21 har//VB|PRS|AKT//aux//21 redovisats//VB|SUP|SFO//parataxis//6 ,//MID//punct//23 organiseras//VB|PRS|SFO//conj//21 på//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sätt//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//21
7.1 Bakgrund till de nya reglerna;I//PP//case//29 Sverige//PM|NOM//obl//30 har//VB|PRS|AKT//conj//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 kontraktsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 fonder//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//33 dvs.//AB|AN//advmod//36 värdepappersfonder//NN|UTR|PLU|IND|NOM//appos//33 som//HP|-|-|-//nsubj:pass//38 förvaltas//VB|PRS|SFO//acl:relcl//36 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 fondbolag//NN|NEU|SIN|IND|NOM//obl:agent//38 .//MAD//punct//30
7.1 Bakgrund till de nya reglerna;I//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 länder//NN|NEU|PLU|IND|NOM//obl//6 där//HA//advmod//49 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 aktiebolag//NN|NEU|PLU|IND|NOM//acl:relcl//45 med//PP//case//52 rörligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 aktiekapital//NN|NEU|SIN|IND|NOM//obl//49 (//PAD//punct//49 t.ex.//AB|AN//advmod//55 SICAV//PM|NOM//appos//49 ://MID//punct//55 er//PN|UTR|PLU|DEF|OBJ//conj//55 )//PAD//punct//55 ,//MID//punct//6 kan//VB|PRS|AKT//aux//62 fondförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 skötas//VB|INF|SFO//conj//6 av//PP//case//65 aktiebolaget//NN|NEU|SIN|DEF|NOM//amod//65 självt//JJ|POS|NEU|SIN|IND|NOM//obl:agent//62 eller//KN//cc//70 av//PP//case//70 ett//DT|NEU|SIN|IND//det//70 externt//JJ|POS|NEU|SIN|IND|NOM//amod//70 förvaltningsbolag//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//6
7.1 Bakgrund till de nya reglerna;Ucitsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 regler//NN|UTR|PLU|IND|NOM//obj//6 omfattar//VB|PRS|AKT//xcomp//6 dessa//DT|UTR/NEU|PLU|DEF//det//77 två//RG|NOM//nummod//77 modeller//NN|UTR|PLU|IND|NOM//obj//74 och//KN//cc//81 även//AB//advmod//80 fonder//NN|UTR|PLU|IND|NOM//nsubj:pass//81 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//74 enligt//PP//case//83 trustformen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//6
7.1 Bakgrund till de nya reglerna;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 sin//PS|UTR|SIN|DEF//nmod:poss//6 syn//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 regelverket//NN|NEU|SIN|DEF|NOM//nmod//6 för//PP//case//10 fondbolagen//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//3
7.1 Bakgrund till de nya reglerna;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 ucitsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 reglering//NN|UTR|SIN|IND|NOM//parataxis//3 ,//MID//punct//21 men//KN//cc//21 även//AB//advmod//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//21 görs//VB|PRS|SFO//conj//15 .//MAD//punct//15
7.1 Bakgrund till de nya reglerna;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//31 ,//MID//punct//27 mer//AB|KOM//advmod//26 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//31 för//PP//case//29 fondbolagen//NN|NEU|PLU|DEF|NOM//nmod//27 har//VB|PRS|AKT//aux//31 införts//VB|SUP|SFO//conj//15 genom//PP//case//37 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 och//KN//cc//35 rådets//NN|NEU|SIN|DEF|GEN//conj//33 direktiv//NN|NEU|PLU|IND|NOM//nmod//37 2001/107//RG|NOM//obl//31 ///MID//cc//39 EG//PM|NOM//conj//37 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 21//RG|NOM//nummod//43 januari//NN|UTR|SIN|IND|NOM//obl//31 2002//RG|NOM//nummod//43 om//PP//case//46 ändring//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//50 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 direktiv//NN|NEU|SIN|IND|NOM//amod//50 85/611//RG|NOM//nmod//46 ///MID//cc//52 EEG//NN|AN//conj//50 om//PP//case//54 samordning//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//56 lagar//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 författningar//NN|UTR|PLU|IND|NOM//conj//56 som//HP|-|-|-//nsubj//61 avser//VB|PRS|AKT//acl:relcl//59 företag//NN|NEU|PLU|IND|NOM//obj//61 för//PP//case//65 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 investeringar//NN|UTR|PLU|IND|NOM//obl//61 i//PP//case//68 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 värdepapper//NN|NEU|PLU|IND|NOM//nmod//65 (//PAD//punct//43 fondföretag//NN|NEU|PLU|IND|NOM//appos//43 )//PAD//punct//43 i//PP//case//73 syfte//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//75 införa//VB|INF|AKT//acl//73 regler//NN|UTR|PLU|IND|NOM//obj//75 för//PP//case//78 förvaltningsbolag//NN|NEU|PLU|IND|NOM//obl//75 och//KN//cc//80 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 prospekt//NN|NEU|PLU|IND|NOM//conj//78 .//MID//punct//15
7.1 Bakgrund till de nya reglerna;Dessa//DT|UTR/NEU|PLU|DEF//det//85 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//88 är//VB|PRS|AKT//cop//88 dock//AB//advmod//88 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//15 att//IE//mark//90 ange//VB|INF|AKT//advcl//88 en//DT|UTR|SIN|IND//det//93 viss//JJ|POS|UTR|SIN|IND|NOM//amod//93 minimistandard//NN|UTR|SIN|IND|NOM//obj//90 och//KN//cc//95 medlemsstaterna//NN|UTR|PLU|DEF|NOM//conj//93 kan//VB|PRS|AKT//aux//101 i//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//100 delar//NN|UTR|PLU|IND|NOM//obl//101 införa//VB|INF|AKT//conj//3 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 regler//NN|UTR|PLU|IND|NOM//obj//101 än//KN//mark//105 de//PN|UTR/NEU|PLU|DEF|SUB//acl//103 som//HP|-|-|-//nsubj:pass//107 anges//VB|PRS|SFO//acl:relcl//105 i//PP//case//109 ucitsdirektivet//NN|NEU|SIN|DEF|NOM//obl//107 .//MAD//punct//101
7.1 Bakgrund till de nya reglerna;I//PP//case//113 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 fall//NN|NEU|PLU|IND|NOM//obl//116 får//VB|PRS|AKT//aux//116 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//116 välja//VB|INF|AKT//parataxis//101 om//SN//mark//121 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//121 alls//AB//advmod//121 skall//VB|PRS|AKT//aux//121 införa//VB|INF|AKT//advcl//116 den//DT|UTR|SIN|DEF//det//124 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 regeln//NN|UTR|SIN|DEF|NOM//obj//121 .//MAD//punct//3
