Konsumentskydd vid modemkapning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//5 användning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 kontokort//NN|NEU|PLU|IND|NOM//nmod//5 samt//KN//cc//9 konsumentskydd//NN|NEU|SIN|IND|NOM//conj//5 vid//PP//case//12 s.k.//AB|AN//amod//12 modemkapning//NN|UTR|SIN|IND|NOM//nmod//9
Konsumentskydd vid modemkapning;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//13 i//PP//case//21 34//RG|NOM//nummod//20 §//NN|AN//nmod//21 konsumentkreditlagen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//21 1992:830//RG|NOM//appos//21 )//PAD//punct//21 om//PP//case//28 en//DT|UTR|SIN|IND//det//27 kontohavares//NN|UTR|SIN|IND|GEN//nmod:poss//28 betalningsansvar//NN|NEU|SIN|IND|NOM//obl//13 för//PP//case//31 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//31 användning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 kontokort//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Vid//PP//case//39 sidan//NN|UTR|SIN|DEF|NOM//fixed//35 av//PP//fixed//35 det//DT|NEU|SIN|DEF//det//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 skulle//VB|PRT|AKT//aux//42 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 överväga//VB|INF|AKT//parataxis//1 om//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 behövs//VB|PRS|SFO//advcl//42 någon//DT|UTR|SIN|IND//det//47 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//45 av//PP//case//49 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nmod//47 vid//PP//case//51 uppkoppling//NN|UTR|SIN|IND|NOM//nmod//49 mot//PP//case//53 Internet//NN|NEU|SIN|DEF|NOM//nmod//51 ,//MID//punct//45 då//HA//advmod//61 omkoppling//NN|UTR|SIN|IND|NOM//nsubj//61 till//PP//case//60 ett//DT|NEU|SIN|IND//det//60 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 nummer//NN|NEU|SIN|IND|NOM//nmod//56 skett//VB|SUP|AKT//advcl//45 utan//PP//case//64 abonnentens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 godkännande//NN|NEU|SIN|IND|NOM//obl//61 (//PAD//punct//64 s.k.//AB|AN//amod//67 modemkapning//NN|UTR|SIN|IND|NOM//appos//64 )//PAD//punct//64 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//7 justitierådet//NN|NEU|SIN|DEF|NOM//obl//3 Ella//PM|NOM//nsubj//9 Nyström//PM|NOM//flat//10 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nmod//9 2004//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Thomas//PM|NOM//dep//2 Ericsson//PM|NOM//flat:name//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Claes//PM|NOM//appos//9 Eriksson//PM|NOM//flat:name//13 ,//MID//punct//13 1//RG|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//conj//9 2004//RG|NOM//nummod//17 och//KN//cc//23 i//PP//case//22 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 ställe//NN|NEU|SIN|IND|NOM//obl//23 förordnades//VB|PRT|SFO//conj//9 fr.o.m.//AB|AN//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//nmod//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Carina//PM|NOM//obl//23 Heinlo//PM|NOM//flat:name//28 .//MID//punct//9
Till statsrådet och chefen för Justitiedepartementet;Susanne//PM|NOM//nsubj//38 Forssman//PM|NOM//flat:name//31 och//KN//cc//34 Carina//PM|NOM//conj//31 Heinlo//PM|NOM//flat:name//34 har//VB|PRS|AKT//aux//38 inte//AB//advmod//38 deltagit//VB|SUP|AKT//parataxis//9 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 del//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//44 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 arbete//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj:pass//46 redovisas//VB|PRS|SFO//acl:relcl//41 i//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 delbetänkande//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//9 Mattias//PM|NOM//nmod//6 Grafström//PM|NOM//flat:name//9 ,//MID//punct//13 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Thomas//PM|NOM//conj//6 Grahn//PM|NOM//flat:name//13 ,//MID//punct//13 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Jenny//PM|NOM//conj//6 Jensen//PM|NOM//flat:name//17 ,//MID//punct//17 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Lars//PM|NOM//dep//2 Lindgren//PM|NOM//flat:name//21 och//KN//cc//25 föreningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Anna-Karin//PM|NOM//conj//21 Smedberg//PM|NOM//flat:name//25 (//PAD//punct//21 tidigare//AB|KOM//advmod//29 Eriksson//PM|NOM//appos//21 )//PAD//punct//21 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//11 2004//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Kenneth//PM|NOM//obj//3 Truedsson//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 Konsumentskydd//NN|NEU|SIN|IND|NOM//obj//3 vid//PP//case//8 modemkapning//NN|UTR|SIN|IND|NOM//obl//3 (//PAD//punct//8 SOU//PM|NOM//appos//8 2005:20//RG|NOM//conj//8 )//PAD//punct//3 .//MAD//punct//3
