Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//4 transport//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 gods//NN|NEU|SIN|IND|NOM//nmod//4 ersätts//VB|PRS|SFO//ROOT//8 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 lag//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//16 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//appos//8 om//PP//case//18 transport//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//21 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 gods//NN|NEU|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//24 mycket//AB|POS//advmod//24 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 och//KN//cc//26 lämpar//VB|PRS|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 inte//AB//advmod//26 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//32 lagreglering//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//16
Sammanfattning;Den//DT|UTR|SIN|DEF//det//36 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 transportsäkerhetsregleringen//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 därför//AB//advmod//42 i//PP//case//41 allt//DT|NEU|SIN|IND/DEF//det//41 väsentligt//AB|POS//advmod//42 ske//VB|INF|AKT//acl:relcl//16 genom//PP//case//45 transportmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 föreskrifter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//8
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 endast//AB//advmod//5 dra//VB|INF|AKT//ROOT//5 upp//PL//compound:prt//5 ramarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//case//9 författningsregleringen//NN|UTR|SIN|DEF|NOM//nmod//7 på//PP//case//11 området//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 renodlas//VB|PRS|SFO//parataxis//5 och//KN//cc//19 kommer//VB|PRS|AKT//aux//19 endast//AB//advmod//19 att//IE//mark//19 innehålla//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//22 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//19 på//PP//case//24 området//NN|NEU|SIN|DEF|NOM//obl//19 .//MID//punct//14
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 regler//NN|UTR|PLU|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 definitioner//NN|UTR|PLU|IND|NOM//parataxis//14 som//HP|-|-|-//nsubj//31 avgränsar//VB|PRS|AKT//acl:relcl//29 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//31 samt//KN//cc//35 bestämmelser//NN|UTR|PLU|IND|NOM//conj//33 om//PP//case//37 säkerhet//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//advmod//33 allmänhet//NN|UTR|SIN|IND|NOM//fixed//38 ,//MID//punct//41 tillsyn//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//43 överklagande//NN|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//45 bemyndiganden//NN|NEU|PLU|IND|NOM//conj//33 och//KN//cc//47 straffansvar//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//1 föreslås//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 förordning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 komplettera//VB|INF|AKT//xcomp//1 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 lagen//NN|UTR|SIN|DEF|NOM//obj//5 .//MAD//punct//1
Sammanfattning;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 innehålla//VB|INF|AKT//parataxis//1 så//AB//advmod//14 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//12 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//obj//14 som//KN//mark//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//16 .//MAD//punct//12
Sammanfattning;I//PP//case//21 förordningen//NN|UTR|SIN|DEF|NOM//obl//22 lämnas//VB|PRS|SFO//parataxis//12 liksom//PP//mark//26 i//PP//fixed//23 dag//NN|UTR|SIN|IND|NOM//fixed//24 bemyndiganden//NN|NEU|PLU|IND|NOM//obl//22 till//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//30 tre//RG|NOM//nummod//30 transportmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//31 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 räddningsverk//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//34 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//32 och//KN//cc//36 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//12
Sammanfattning;Härutöver//NN|UTR|PLU|IND|NOM//nsubj:pass//39 utpekas//VB|PRS|SFO//parataxis//12 såväl//KN//advmod//41 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//39 som//KN//mark//44 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//obl//39 inom//PP//case//46 området//NN|NEU|SIN|DEF|NOM//obl//39 samt//KN//cc//48 anges//VB|PRS|SFO//conj//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bemyndiganden//NN|NEU|PLU|IND|NOM//nsubj:pass//48 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viss//JJ|POS|UTR|SIN|IND|NOM//amod//4 reformering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 regleringen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Sammanfattning;I//PP//case//11 en//DT|UTR|SIN|IND//det//11 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 paragraf//NN|UTR|SIN|IND|NOM//obl//12 införs//VB|PRS|SFO//conj//1 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//12 och//KN//cc//17 syfte//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//12
Sammanfattning;Vidare//AB|KOM//advmod//20 lyfts//VB|PRS|SFO//parataxis//12 det//DT|NEU|SIN|DEF//det//23 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 aktsamhetskravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj//26 skall//VB|PRS|AKT//aux//26 gälla//VB|INF|AKT//acl:relcl//23 enligt//PP//case//30 den//DT|UTR|SIN|DEF//det//30 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 lagen//NN|UTR|SIN|DEF|NOM//obl//26 fram//AB//advmod//26 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//4 ändring//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 definitionerna//NN|UTR|PLU|DEF|NOM//nmod//4 av//PP//case//9 begreppen//NN|NEU|PLU|DEF|NOM//amod//9 transport//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 transportmedel//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//nmod//11 om//PP//case//15 transport//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//18 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 gods//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Sammanfattning;Däremot//AB//advmod//1 krävs//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//23 justering//NN|UTR|SIN|IND|NOM//nsubj:pass//21 av//PP//case//25 definitionen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//28 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 gods//NN|NEU|SIN|IND|NOM//nmod//25 eftersom//SN//mark//33 detta//DT|NEU|SIN|DEF//det//31 begrepp//NN|NEU|SIN|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 fått//VB|SUP|AKT//acl//23 en//DT|UTR|SIN|IND//det//37 något//AB//advmod//36 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//37 innebörd//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 regelverken//NN|NEU|PLU|DEF|NOM//nmod//37 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//44 gränsdragningsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//65 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 uppkomma//VB|INF|AKT//acl:relcl//44 vid//PP//case//49 transporter//NN|UTR|PLU|IND|NOM//obl//47 med//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 transportslag//NN|NEU|PLU|IND|NOM//nmod//49 i//PP//case//54 transportkedjan//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//60 när//HA//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//56 gäller//VB|PRS|AKT//fixed//56 att//IE//mark//60 avgöra//VB|INF|AKT//conj//44 när//HA//mark//63 transporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 avslutas//VB|PRS|SFO//advcl//65 får//VB|PRS|AKT//aux//65 lösas//VB|INF|SFO//ccomp//1 i//PP//case//67 praxis//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//70 harmonisering//NN|UTR|SIN|IND|NOM//appos//1 mellan//PP//case//72 transportslagen//NN|NEU|PLU|DEF|NOM//nmod//70 som//HP|-|-|-//nsubj//74 är//VB|PRS|AKT//acl:relcl//72
Sammanfattning;nödvändig//JJ|POS|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//4 karaktär//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//9 endast//AB//advmod//9 kan//VB|PRS|AKT//aux//9 behandlas//VB|INF|SFO//csubj//4 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 sammanhang//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//4
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 undantaget//NN|NEU|SIN|DEF|NOM//nsubj//7 för//PP//case//5 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 landtransporter//NN|UTR|PLU|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//7 försvinna//VB|INF|AKT//ROOT//7 .//MAD//punct//7
Sammanfattning;Endast//AB//advmod//10 transporter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 med//PP//case//13 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 stridsfordon//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//15 örlogsfartyg//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//17 transportflygplan//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//19 stridsflygplan//NN|NEU|PLU|IND|NOM//conj//13 samt//KN//cc//21 transporter//NN|UTR|PLU|IND|NOM//conj//10 under//PP//case//23 beredskapstid//NN|UTR|SIN|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//25 undantas//VB|INF|SFO//parataxis//7 från//PP//case//28 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 tillämpning//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//25
Sammanfattning;På//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 sätt//NN|NEU|SIN|IND|NOM//obl//36 kommer//VB|PRS|AKT//aux//36 lagen//NN|UTR|SIN|DEF|NOM//nsubj//36 att//IE//mark//36 omfatta//VB|INF|AKT//parataxis//25 den//DT|UTR|SIN|DEF//det//40 allt//AB//advmod//39 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 delen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//43 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 transporter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//25
Sammanfattning;För//PP//mark//47 att//IE//mark//47 ge//VB|INF|AKT//advcl//57 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//47 och//KN//cc//51 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 materielverk//NN|NEU|SIN|IND|NOM//conj//48 möjlighet//NN|UTR|SIN|IND|NOM//obj//47 att//IE//mark//54 genomföra//VB|INF|AKT//acl//52 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 bestämmelser//NN|UTR|PLU|IND|NOM//obj//54 föreslås//VB|PRS|SFO//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//60 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 träda//VB|INF|AKT//xcomp//57 i//PP//compound:prt//61 kraft//NN|UTR|SIN|IND|NOM//fixed//62 senare//AB|KOM//advmod//61 än//KN//case//68 den//DT|UTR|SIN|DEF//det//68 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 lagen//NN|UTR|SIN|DEF|NOM//obl//61 i//PP//advmod//61 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//69 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//5 säkerhetsrådgivare//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//9 bedriver//VB|PRS|AKT//acl:relcl//3 transporter//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//13 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 gods//NN|NEU|SIN|IND|NOM//nmod//10 med//PP//case//15 sjö-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 luftfartyg//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//2
