Skatteincitament för riskkapital;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Företagsskattekommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Skatteincitament för riskkapital;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 sex//RG|NOM//nummod//12 ledamöter//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 se//VB|INF|AKT//advcl//7 över//PL//case//18 beskattningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//20 bolag//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//24 en//DT|UTR|SIN|IND//det//24 del//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 skulle//VB|PRT|AKT//aux//29 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//32 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//30 för//PP//case//34 riskkapital//NN|NEU|SIN|IND|NOM//nmod//32 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//29
Till statsrådet och chefen för Finansdepartementet;2011:1//RG|NOM//obl//29 )//PAD//punct//29 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Företagsskattekommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2011:01//RG|NOM//obj//6 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//16 som//HP|-|-|-//nsubj//12 deltagit//VB|SUP|AKT//acl:relcl//10 i//PP//case//15 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//obl//12 anges//VB|PRS|SFO//advcl//22 på//PP//case//19 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 sida//NN|UTR|SIN|IND|NOM//obl//16 .//MID//punct//16
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//22 överlämnar//VB|PRS|AKT//conj//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//22 sitt//PS|NEU|SIN|DEF//nmod:poss//25 delbetänkande//NN|NEU|SIN|IND|NOM//amod//26 Skatteincitament//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//28 riskkapital//NN|NEU|SIN|IND|NOM//obl//22 (//PAD//punct//22 SOU//PM|NOM//appos//22 2012:3//RG|NOM//nmod//30 )//PAD//punct//30 .//MAD//punct//36
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//obl//36 fogas//VB|PRS|SFO//conj//22 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//36 och//KN//cc//40 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 yttranden//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//22
