till kommuner och landsting för s.k. dold mervärdesskatt;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 ersättning//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|PLU|IND|NOM//conj//8 för//PP//case//14 s.k.//AB|AN//amod//14 dold//PC|PRF|UTR|SIN|IND|NOM//amod//14 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//10
till kommuner och landsting för s.k. dold mervärdesskatt;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//xcomp//1 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//case//16 den//DT|UTR|SIN|DEF//det//16 ersättning//NN|UTR|SIN|IND|NOM//obl//13 som//KN//mark//18 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 ,//MID//punct//20 landsting//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//22 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//24 samordningsförbund//NN|NEU|SIN|IND|NOM//conj//18 får//VB|PRS|AKT//conj//1 för//PP//case//29 s.k.//AB|AN//amod//29 dold//PC|PRF|UTR|SIN|IND|NOM//amod//29 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//25 vid//PP//case//31 upphandling//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//34 eller//KN//cc//34 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//36 verksamhet//NN|UTR|SIN|IND|NOM//nmod//34 inom//PP//case//38 sjukvård//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//40 tandvård//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//43 social//JJ|POS|UTR|SIN|IND|NOM//amod//43 omsorg//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//45 utbildning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//48 vid//PP//case//48 hyra//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//50 lokaler//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 boendeformer//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//57 beslutades//VB|PRT|SFO//parataxis//1 att//SN//mark//72 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//62 avser//VB|PRS|AKT//acl:relcl//60 ersättning//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//66 dold//PC|PRF|UTR|SIN|IND|NOM//amod//66 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//63 vid//PP//case//68 upphandling//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//70 ambulansflygverksamhet//NN|UTR|SIN|IND|NOM//nmod//68 skulle//VB|PRT|AKT//aux//72 redovisas//VB|INF|SFO//advcl//57 senast//AB|SUV//case//76 den//DT|UTR|SIN|DEF//det//75 15//RG|NOM//nummod//76 september//NN|UTR|SIN|IND|NOM//obl//72 2014//RG|NOM//nummod//76 .//MAD//punct//57
Till statsrådet Ardalan Shekarabi;Genom//PP//case//80 beslut//NN|NEU|SIN|IND|NOM//obl//85 den//DT|UTR|SIN|DEF//det//83 19//RG|NOM//nummod//83 juni//NN|UTR|SIN|IND|NOM//obl//85 2014//RG|NOM//nummod//83 förlängdes//VB|PRT|SFO//conj//57 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 för//PP//case//89 detta//DT|NEU|SIN|DEF//det//89 deluppdrag//NN|NEU|SIN|IND|NOM//obl//85 till//PP//case//93 den//DT|UTR|SIN|DEF//det//93 1//RO|NOM//nummod//93 december//NN|UTR|SIN|IND|NOM//nmod//89 2014//RG|NOM//nummod//93 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//98 15//RG|NOM//nummod//98 april//NN|UTR|SIN|IND|NOM//obl//100 2014//RG|NOM//nummod//98 förordnades//VB|PRT|SFO//parataxis//1 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 tillika//AB//amod//104 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//106 Kristina//PM|NOM//nmod//106 Harmsen//PM|NOM//xcomp//100 Hogendoorn//NN|UTR|SIN|DEF|NOM//flat:name//106 som//KN//mark//110 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//110 utredare//NN|UTR|SIN|IND|NOM//xcomp//100 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//advmod//1 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//11 2014//RG|NOM//nummod//9 förordnades//VB|PRT|SFO//ROOT//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Maria//PM|NOM//nsubj//11 Antonsson//PM|NOM//flat:name//13 ,//MID//punct//13 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//16 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Anna//PM|NOM//conj//13 Barklund//PM|NOM//flat:name//19 ,//MID//punct//22 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Charlotte//PM|NOM//appos//13 Brunlid//PM|NOM//flat:name//25 ,//MID//punct//28 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//31 Charlotta//PM|NOM//conj//13 Carlberg//PM|NOM//flat:name//31 ,//MID//punct//34 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//13 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//37 Jeanette//PM|NOM//conj//13 Fored//PM|NOM//flat//37 ,//MID//punct//41 Sveriges//PM|GEN//nmod:poss//41 Kommuner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//43 Landsting//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//45 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//45 numera//AB//advmod//48 avdelningschefen//NN|UTR|SIN|DEF|NOM//parataxis//11 )//PAD//punct//50 Johan//PM|NOM//nsubj:pass//91 Hedelin//PM|NOM//flat:name//50 ,//MID//punct//53 Konkurrensverket//PM|NOM//conj//50 ,//MID//punct//53 docenten//NN|UTR|SIN|DEF|NOM//nmod//56 Oskar//PM|NOM//conj//50 Henkow//PM|NOM//flat:name//56 ,//MID//punct//56 Ekonomihögskolan//PM|NOM//conj//50 i//PP//case//61 Lund//PM|NOM//nmod//59 ,//MID//punct//64 mervärdesskatteexperten//NN|UTR|SIN|DEF|NOM//nmod//64 Thomas//PM|NOM//conj//50 Johansson//PM|NOM//flat:name//64 ,//MID//punct//67 Skatteverket//PM|NOM//conj//50 ,//MID//punct//50 och//KN//cc//71 rättsakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 Ann//PM|NOM//conj//50 Linders//PM|NOM//flat:name//71 ,//MID//punct//71 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//50 .//MID//punct//50
Till statsrådet Ardalan Shekarabi;Charlotte//PM|NOM//conj//50 Brunlid//PM|NOM//flat//76 entledigades//VB|PRT|SFO//conj//50 den//DT|UTR|SIN|DEF//det//81 17//RG|NOM//nummod//81 juni//NN|UTR|SIN|IND|NOM//obl:agent//78 2015//RG|NOM//nummod//81 .//MAD//punct//50
Till statsrådet Ardalan Shekarabi;Rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//85 Maria//PM|NOM//dep//50 Andersson//PM|NOM//flat:name//85 Müller//PM|NOM//flat:name//85 ,//MID//punct//89 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//85 ,//MID//punct//85 förordnades//VB|PRT|SFO//parataxis//11 från//PP//case//95 den//DT|UTR|SIN|DEF//det//95 17//RG|NOM//nummod//95 juni//NN|UTR|SIN|IND|NOM//obl//91 2015//RG|NOM//nummod//95 .//MAD//punct//11
