Sammanfattning;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 registerforskning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vunnit//VB|SUP|AKT//ROOT//3 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 anseende//NN|NEU|SIN|IND|NOM//obj//3 internationellt//AB|POS//advmod//3 och//KN//cc//8 lett//VB|SUP|AKT//conj//3 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 hög//JJ|POS|UTR|SIN|IND|NOM//amod//12 produktivitet//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 forskning//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//21 kanske//AB//advmod//21 mest//AB|SUV//advmod//20 iögonfallande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 vinsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 noteras//VB|INF|SFO//parataxis//3 på//PP//case//27 det//DT|NEU|SIN|DEF//det//27 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 området//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//3
Sammanfattning;I//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 2//RG|NOM//obl//3 ges//VB|PRS|SFO//conj//3 några//DT|UTR/NEU|PLU|IND//det//34 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//32 på//PP//case//37 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 forskning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//3
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 uttalade//VB|PRT|AKT//ROOT//1 i//PP//case//5 2008//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 forskningsproposition//NN|UTR|SIN|IND|NOM//obl//1 ”//PAD//punct//1 Ett//DT|NEU|SIN|IND//det//8 lyft//NN|NEU|SIN|IND|NOM//conj//1 för//PP//case//10 forskning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//12 innovation//NN|UTR|SIN|IND|NOM//conj//10 ”//RG|NOM//punct//8 (//PAD//punct//8 prop//NN|UTR|SIN|IND|NOM//appos//8 .//MAD//punct//8
Sammanfattning;2008/09:50//RG|NOM//obl//8 )//PAD//punct//8 ambitionen//NN|UTR|SIN|DEF|NOM//appos//8 att//IE//mark//21 stärka//VB|INF|AKT//acl//19 den//DT|UTR|SIN|DEF//det//23 forskning//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 utnyttjar//VB|PRS|AKT//acl:relcl//23 de//DT|UTR/NEU|PLU|DEF//det//29 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 befolkningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 registren//NN|NEU|PLU|DEF|NOM//obj//25 .//MAD//punct//1
Sammanfattning;Under//PP//case//1 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 2009–2011//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//7 några//DT|UTR/NEU|PLU|IND//det//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 initiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//7 tagits//VB|SUP|SFO//ROOT//7 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 syfte//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//nsubj//17 (//PAD//punct//14 VR//NN|AN//appos//12 )//PAD//punct//14 har//VB|PRS|AKT//aux//17 satsat//VB|SUP|AKT//parataxis//7 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 resurser//NN|UTR|PLU|IND|NOM//obj//17 på//PP//mark//26 att//IE//mark//26 i//PP//case//25 en//DT|UTR|SIN|IND//det//25 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 struktur//NN|UTR|SIN|IND|NOM//obl//26 samordna//VB|INF|AKT//advcl//17 de//DT|UTR/NEU|PLU|DEF//det//29 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 prover//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//31 används//VB|PRS|SFO//acl:relcl//29 i//PP//case//33 forskning//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//35 Biobankning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 Analys//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//40 Biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 Prover//NN|NEU|PLU|IND|NOM//nmod//37 (//PAD//punct//42 BBMRI//PM|NOM//appos//40 )//PAD//punct//42 ,//MID//punct//83 och//KN//cc//83 på//PP//mark//48 att//IE//mark//48 utveckla//VB|INF|AKT//advcl//83 ett//DT|NEU|SIN|IND//det//50 system//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//52 fjärråtkomst//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//54 registerdata//NN|NEU|PLU|IND|NOM//nmod//52 vid//PP//case//57 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 centralbyrån//NN|UTR|SIN|DEF|NOM//nmod//54 (//PAD//punct//57 SCB//PM|NOM//appos//57 )//PAD//punct//57 ,//MID//punct//64 det//DT|NEU|SIN|DEF//det//64 s.k.//AB|AN//amod//64 Microdata//UO//appos//48 online//UO//amod//66 access//UO//nmod//67 system//NN|NEU|PLU|IND|NOM//nmod//64 (//PAD//punct//69 MONA//PM|NOM//appos//67 )//PAD//punct//69 .//MAD//punct//83
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//83 och//KN//cc//75 Sveriges//PM|GEN//nmod:poss//75 Kommuner//NN|UTR|PLU|IND|NOM//conj//72 och//KN//cc//77 Landsting//NN|UTR|SIN|IND|NOM//conj//75 (//PAD//punct//75 SKL//PM|NOM//conj//72 )//PAD//punct//72 har//VB|PRS|AKT//aux//83 gemensamt//AB|POS//advmod//83 satsat//VB|SUP|AKT//conj//17 på//PP//case//86 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//86 samordning//NN|UTR|SIN|IND|NOM//obl//83 och//KN//cc//88 utveckling//NN|UTR|SIN|IND|NOM//conj//86 av//PP//case//90 hälso-//NN|UTR|-|-|SMS//nmod:poss//93 och//KN//cc//92 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//90 kvalitetsregister//NN|NEU|SIN|IND|NOM//nmod//88 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 saknas//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 fortfarande//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 initiativ//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//11 ett//DT|NEU|SIN|IND//det//11 införlivande//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//13 registerdata//NN|NEU|PLU|IND|NOM//nmod//11 från//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//19 MONA-systemet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Sammanfattning;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//6 februari//NN|UTR|SIN|IND|NOM//obl//3 i//PP//advmod//3 år//NN|NEU|SIN|IND|NOM//fixed//7 om//PP//case//12 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 åtgärder//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
