PROSPEKT;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Prospektutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
PROSPEKT;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Gunnar Lund;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Gunnar//PM|NOM//nsubj//6 Lund//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 frågor//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//23 om//PP//case//26 värdepappersprospekt//NN|NEU|SIN|IND|NOM//advmod//23 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//6
Till statsrådet Gunnar Lund;2004:41//RG|NOM//obl//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Gunnar Lund;Med//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//36 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//34 förordnades//VB|PRT|SFO//conj//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obl//37 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//42 Björn//PM|NOM//obj//37 Wendleby//PM|NOM//flat:name//42 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//6
Till statsrådet Gunnar Lund;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 20//RO|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//5 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//14 Lena//PM|NOM//obj//5 Falk//PM|NOM//flat:name//14 ,//MID//punct//17 Aktiespararna//NN|UTR|PLU|DEF|NOM//conj//14 ,//MID//punct//17 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//21 Mats//PM|NOM//conj//14 Hultman//PM|NOM//flat:name//21 ,//MID//punct//24 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//26 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//14 Kenneth//PM|NOM//flat:name//26 Edgren//PM|NOM//flat:name//27 ,//MID//punct//30 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//32 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//14 AnnaKarin//PM|NOM//flat:name//32 Winroth//PM|NOM//flat:name//33 ,//MID//punct//36 Justitiedepartementet//PM|NOM//conj//34 ,//MID//punct//36 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 kandidaten//NN|UTR|SIN|DEF|NOM//nsubj//40 Liselotte//PM|NOM//conj//14 Calander//PM|NOM//flat:name//40 ,//MID//punct//44 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Handelsbanken//PM|NOM//conj//40 ,//MID//punct//44 advokaten//NN|UTR|SIN|DEF|NOM//nmod//47 Göran//PM|NOM//appos//14 Nyström//PM|NOM//flat:name//47 ,//MID//punct//47 Mannheimer//PM|NOM//compound//51 Swartling//PM|NOM//compound//52 Advokatbyrå//PM|NOM//conj//47 och//KN//cc//55 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//55 Torsten//PM|NOM//conj//47 Örtengren//PM|NOM//flat:name//55 ,//MID//punct//55 Stockholmsbörsen//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//5
Till statsrådet Gunnar Lund;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//11 filosofie//NN|UTR|SIN|IND|NOM//amod//11 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//12 Erik//PM|NOM//nsubj//8 Utterström//PM|NOM//flat:name//12 .//MAD//punct//2
Till statsrådet Gunnar Lund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Prospektutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2004:05//RG|NOM//obj//6 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Gunnar Lund;I//PP//case//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//12 lämnar//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 sitt//PS|NEU|SIN|DEF//nmod:poss//15 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//mark//24 hur//HA//advmod//24 det//DT|NEU|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 om//PP//case//22 prospekt//NN|NEU|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//24 genomföras//VB|INF|SFO//acl//15 i//PP//case//27 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//27 rätt//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//32 hur//HA//advmod//32 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 utformas//VB|INF|SFO//conj//24 .//MAD//punct//12
