Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//18 rättsfrågor//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 uppkommer//VB|PRS|AKT//acl:relcl//18 genom//PP//case//22 användning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 pengar//NN|UTR|PLU|IND|NOM//nmod//22 samt//KN//cc//28 att//IE//mark//28 utreda//VB|INF|AKT//conj//14 behovet//NN|NEU|SIN|DEF|NOM//obj//28 av//PP//case//31 ändringar//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//34 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 regelverk//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//3 numera//AB//advmod//3 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//8 Hans//PM|NOM//dep//3 Jacobson//PM|NOM//flat//8 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Jacobson//PM|NOM//dep//3 entledigades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//15 13//RG|NOM//nummod//15 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//12 1997//RG|NOM//nummod//15 och//KN//cc//18 förordnades//VB|PRT|SFO//conj//3 till//PP//case//20 expert//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//24 16//RG|NOM//nummod//24 april//NN|UTR|SIN|IND|NOM//obl//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 år//NN|NEU|SIN|IND|NOM//nmod//24 förordnades//VB|PRT|SFO//parataxis//3 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//nmod//30 Nordström//PM|NOM//nsubj:pass//27 till//PP//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//5 1997//RG|NOM//nummod//10 ekonomen//NN|UTR|SIN|DEF|NOM//appos//8 Hans//PM|NOM//nmod:poss//15 Bäckström//PM|NOM//flat//11 ,//MID//punct//15 jur.//NN|AN//nmod//15 kand//NN|AN//conj//10 .//MID//punct//8
Till statsrådet och chefen för Finansdepartementet;Simon//PM|NOM//appos//8 Corell//PM|NOM//flat//17 ,//MID//punct//20 inspektören//NN|UTR|SIN|DEF|NOM//nmod//21 Thomas//PM|NOM//dep//5 Grahn//PM|NOM//flat:name//21 ,//MID//punct//21 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//25 Per//PM|NOM//appos//21 Hall//PM|NOM//flat:name//25 ,//MID//punct//21 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Lars//PM|NOM//conj//21 Lindgren//PM|NOM//flat:name//29 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Tomas//PM|NOM//conj//21 Lindman//PM|NOM//flat:name//33 och//KN//cc//37 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//37 Monica//PM|NOM//conj//21 Rodrigo//PM|NOM//flat:name//37 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//5 numera//AB//advmod//9 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Per//PM|NOM//appos//5 Furberg//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 (//PAD//punct//0 Fi//PM|NOM//appos//0 1997:01//RG|NOM//obj//2 )//PAD//punct//2 ,//MID//punct//0 som//HP|-|-|-//nsubj//7 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//9 Utredningen//NN|UTR|SIN|DEF|NOM//obj//7 om//PP//case//12 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 pengar//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//0 får//VB|PRS|AKT//aux//16 härmed//AB//advmod//16 överlämna//VB|INF|AKT//ROOT//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//16 E-pengar//NN|UTR|PLU|IND|NOM//obj//16 —//MID//punct//18 näringsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//appos//18 (//PAD//punct//21 SOU//PM|NOM//appos//21 1998:14//RG|NOM//nmod//23 )//PAD//punct//21 .//MAD//punct//16
Till statsrådet och chefen för Finansdepartementet;Jönköping//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Anders//PM|NOM//nmod//1 Nordström//PM|NOM//ROOT//1 ///MID//cc//3 Per//PM|NOM//conj//1 Furberg//PM|NOM//flat:name//3
