Vårt uppdrag i korthet;Kamerabevakningslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 2018:1200//RG|NOM//appos//0 )//PAD//punct//0 reglerar//VB|PRS|AKT//ROOT//4 viss//JJ|POS|UTR|SIN|IND|NOM//amod//6 kameraanvändning//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 samhället//NN|NEU|SIN|DEF|NOM//obl//4 som//HP|-|-|-//nsubj//10 sker//VB|PRS|AKT//acl:relcl//8 öppet//AB|POS//advmod//10 .//MID//punct//4
Vårt uppdrag i korthet;Enligt//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//15 gäller//VB|PRS|AKT//parataxis//4 som//KN//mark//17 huvudregel//NN|UTR|SIN|IND|NOM//advcl//15 ett//DT|NEU|SIN|IND//det//19 krav//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//21 tillstånd//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//mark//26 att//SN//mark//26 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 få//VB|INF|AKT//advcl//15 kamerabevaka//PL//obj//26 platser//NN|UTR|PLU|IND|NOM//obj//26 dit//HA//advmod//31 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//advcl//26 tillträde//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//4
Vårt uppdrag i korthet;Vidare//AB|KOM//advmod//4 finns//VB|PRS|SFO//conj//4 ett//DT|NEU|SIN|IND//det//37 krav//NN|NEU|SIN|IND|NOM//nsubj//35 på//PP//mark//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 upplysas//VB|INF|SFO//acl//37 om//PP//case//44 kamerabevakningen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//4
Vårt uppdrag i korthet;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//47 reglerar//VB|PRS|AKT//parataxis//4 inte//AB//advmod//47 s.k.//AB|AN//amod//51 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 kameraövervakning//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//51 som//HP|-|-|-//nsubj:pass//54 omfattas//VB|PRS|SFO//acl:relcl//51 av//PP//case//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 lagstiftning//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//4
Vårt uppdrag i korthet;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 går//VB|PRS|AKT//advcl//41 ut//PL//compound:prt//2 på//PP//mark//6 att//IE//mark//6 föreslå//VB|INF|AKT//advcl//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 kan//VB|PRS|AKT//aux//10 underlätta//VB|INF|AKT//acl:relcl//7 för//PP//case//12 kamerabevakning//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//14 sker//VB|PRS|AKT//acl:relcl//12 i//PP//case//18 bl.a.//AB|AN//advmod//17 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 syfte//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//21 som//HP|-|-|-//nsubj:pass//21 omfattas//VB|PRS|SFO//conj//14 av//PP//case//24 kamerabevakningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//21 .//MAD//punct//2
Vårt uppdrag i korthet;I//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 ingår//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//28 att//IE//mark//31 kartlägga//VB|INF|AKT//xcomp//28 behovet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//35 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 regler//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//28
Vårt uppdrag i korthet;Utifrån//PP//case//38 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//2 ska//VB|PRS|AKT//aux//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 föreslå//VB|INF|AKT//ROOT//41 förenklingar//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//41
Vårt uppdrag i korthet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 att//IE//mark//47 säkerställa//VB|INF|AKT//parataxis//41 att//SN//mark//78 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//78 att//IE//mark//52 förebygga//VB|INF|AKT//acl//50 ,//MID//punct//54 förhindra//VB|INF|AKT//conj//52 eller//KN//cc//56 upptäcka//VB|INF|AKT//conj//52 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//obj//56 eller//KN//cc//61 att//IE//mark//61 utreda//VB|INF|AKT//conj//52 brott//NN|NEU|PLU|IND|NOM//obj//61 och//KN//cc//65 att//IE//mark//65 skydda//VB|INF|AKT//conj//52 mot//PP//compound:prt//65 samt//KN//cc//68 förebygga//VB|INF|AKT//conj//52 och//KN//cc//70 förhindra//VB|INF|AKT//conj//52 hot//NN|NEU|SIN|IND|NOM//obj//70 mot//PP//case//75 den//DT|UTR|SIN|DEF//det//75 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 säkerheten//NN|UTR|SIN|DEF|NOM//nmod//71 ska//VB|PRS|AKT//aux//78 vara//VB|INF|AKT//cop//78 flexibel//JJ|POS|UTR|SIN|IND|NOM//ccomp//47 och//KN//cc//80 verksamhetsanpassad//PC|PRF|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//47
Vårt uppdrag i korthet;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//9 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//7 kamerabevakning//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//9 tas//VB|INF|SFO//ccomp//3 bort//PL//compound:prt//9 och//KN//cc//15 i//PP//advmod//15 första//RO|NOM//fixed//12 hand//NN|UTR|SIN|IND|NOM//fixed//12 ersättas//VB|INF|SFO//conj//9 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 anmälningsplikt//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//3
Vårt uppdrag i korthet;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//9 integritetsskyddande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 blir//VB|PRS|AKT//advcl//5 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//12 att//IE//mark//15 använda//VB|INF|AKT//csubj//12 kamerabevakning//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//2
