

Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;I//PP//case//1 fall//NN|NEU|PLU|IND|NOM//obl//8 då//HA//mark//8 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 redar-//NN|UTR|-|-|SMS//nsubj//8 och//KN//cc//6 sjöfolksorganisationer//NN|UTR|PLU|IND|NOM//conj//4 inte//AB//advmod//8 finns//VB|PRS|SFO//ROOT//8 inom//PP//case//11 en//DT|UTR|SIN|IND//det//11 medlemsstat//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//13 får//VB|PRS|AKT//conj//8 varje//DT|UTR/NEU|SIN|IND//det//15 inskränkning//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//17 undantag//NN|NEU|SIN|IND|NOM//conj//15 eller//KN//cc//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//21 tillämpning//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 konvention//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//21 för//PP//case//27 vilken//HP|UTR|SIN|IND//obl//29 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//29 kräver//VB|PRS|AKT//acl:relcl//21 samråd//NN|NEU|SIN|IND|NOM//obj//29 med//PP//case//32 redar-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 sjöfolksorganisationer//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//13 endast//AB//advmod//37 fastställas//VB|INF|SFO//advcl//13 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 medlemsstaten//NN|UTR|SIN|DEF|NOM//obl:agent//37 genom//PP//case//42 samråd//NN|NEU|SIN|IND|NOM//nmod//40 med//PP//case//45 den//DT|UTR|SIN|DEF//det//45 kommitté//NN|UTR|SIN|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//47 avses//VB|PRS|SFO//acl:relcl//45 i//PP//case//50 artikel//NN|UTR|SIN|IND|NOM//nmod//50 XIII//RG|NOM//obl//47 .//MAD//punct//8
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Unemployment//PM|NOM//nmod//1 Indemnity//PM|NOM//ROOT//1 (//PAD//punct//3 Shipwreck//PM|NOM//appos//1 )//PAD//punct//3
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Convention//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 1920//RG|NOM//nummod//0 (//PAD//punct//2 No//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;8)//RG|NOM//nummod//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Convention//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 1926//RG|NOM//nummod//0 (//PAD//punct//2 No//PM|NOM//conj//0 .//MAD//punct//4
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;22//RG|NOM//conj//0 )//PAD//punct//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Officers'//PM|NOM//nmod//1 Competency//PM|NOM//ROOT//1 Certificates//UO//flat:name//1
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Convention//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 1936//RG|NOM//nummod//0 (//PAD//punct//2 No//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;53//RG|NOM//nummod//0 )//PAD//punct//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Genom//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 konvention//NN|UTR|SIN|IND|NOM//obl//3 revideras//VB|PRS|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 konventioner//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ://MAD//punct//3
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 7//RG|NOM//appos//0 )//PAD//punct//0 Minimiålder//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//7 arbete//NN|NEU|SIN|IND|NOM//nmod//5 till//PP//case//9 sjöss//NN|-|-|-|-//nmod//5 ,//MID//punct//5 1920//RG|NOM//punct//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 8)//RG|NOM//nummod//4 Ersättning//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//6 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//8 fall//NN|NEU|PLU|IND|NOM//nmod//0 av//PP//case//11 fartygs//NN|NEU|SIN|IND|NOM//nmod:poss//11 förolyckande//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//0 1920//RG|NOM//nummod//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 9//RG|NOM//appos//0 )//PAD//punct//0 Arbetsförmedling//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//7 sjömän//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//5 1920//RG|NOM//nummod//5
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 16//RG|NOM//appos//0 )//PAD//punct//0 Läkarundersökning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//7 minderåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 vid//PP//case//9 arbete//NN|NEU|SIN|IND|NOM//nmod//7 till//PP//case//11 sjöss//NN|-|-|-|-//nmod//5 ,//MID//punct//5 1921//RG|NOM//punct//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 22//RG|NOM//appos//0 )//PAD//punct//3 Sjömäns//PM|GEN//amod//6 anställningsavtal//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//6 1926//RG|NOM//nummod//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 23//RG|NOM//appos//0 )//PAD//punct//0 Hemsändning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//7 sjömän//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//5 1926//RG|NOM//nummod//0
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Konvention//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 nr//NN|AN//nmod//3 53//RG|NOM//appos//0 )//PAD//punct//0 Kompetens//NN|UTR|SIN|IND|NOM//appos//0 hos//PP//case//7 befäl//NN|NEU|SIN|IND|NOM//nmod//5 på//PP//case//9 handelsfartyg//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//5 1936//RG|NOM//nummod//5
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//1 arbetsbyråns//NN|NEU|SIN|DEF|GEN//nsubj//2 generaldirektör//NN|UTR|SIN|IND|NOM//nsubj//70 skall//VB|PRS|AKT//aux//17 ,//MID//punct//6 för//PP//case//6 registrering//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//7 med//PP//fixed//7 artikel//NN|UTR|SIN|IND|NOM//nmod//11 102//RG|NOM//nmod//6 i//PP//case//13 Förenta//PM|NOM//nmod//11 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 stadga//NN|UTR|SIN|IND|NOM//flat//13 ,//MID//punct//17 lämna//VB|INF|AKT//parataxis//2 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//17 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 generalsekreterare//NN|UTR|PLU|IND|NOM//nmod//22 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 upplysningar//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 ratifikationer//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//27 godkännanden//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//29 uppsägningar//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//32 har//VB|PRS|AKT//aux//32 registrerats//VB|SUP|SFO//acl:relcl//29 enligt//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 konvention//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//17
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;Den//DT|UTR|SIN|DEF//det//40 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 trepartskommittén//NN|UTR|SIN|DEF|NOM//amod//40 dag//NN|UTR|SIN|IND|NOM//appos//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//42 accepteras//VB|PRS|SFO//acl:relcl//40 enligt//PP//case//44 punkt//NN|UTR|SIN|IND|NOM//obl//42 4//RG|NOM//nummod//44 i//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 artikel//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//52 eller//KN//cc//52 12//RG|NOM//nummod//52 månader//NN|UTR|PLU|IND|NOM//conj//17 efter//PP//case//55 den//DT|UTR|SIN|DEF//det//55 dag//NN|UTR|SIN|IND|NOM//nmod//52 då//HA//advmod//61 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 ratifikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//61 av//PP//case//60 konventionen//NN|UTR|SIN|DEF|NOM//nmod//58 registrerades//VB|PRT|SFO//acl:relcl//55 ,//MID//punct//65 varvid//HA//advmod//65 det//DT|NEU|SIN|DEF//det//65 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//2 av//PP//case//68 dessa//DT|UTR/NEU|PLU|DEF//det//68 datum//NN|NEU|PLU|IND|NOM//nmod//65 skall//VB|PRS|AKT//aux//70 gälla//VB|INF|AKT//ROOT//70 .//MID//punct//70
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;regering//NN|UTR|SIN|IND|NOM//nsubj//73 föreslår//VB|PRS|AKT//conj//70 måste//VB|PRS|AKT//aux//75 föreslås//VB|INF|SFO//xcomp//73 eller//KN//cc//77 stödjas//VB|INF|SFO//conj//75 av//PP//case//81 minst//AB|SUV//advmod//80 fem//RG|NOM//nummod//81 regeringar//NN|UTR|PLU|IND|NOM//obl:agent//77 i//PP//case//83 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//86 har//VB|PRS|AKT//aux//86 ratificerat//VB|SUP|AKT//amod//87 konventionen//NN|UTR|SIN|DEF|NOM//obj//73 eller//KN//cc//90 de//DT|UTR/NEU|PLU|DEF//det//90 grupper//NN|UTR|PLU|IND|NOM//conj//87 av//PP//case//92 företrädare//NN|UTR|PLU|IND|NOM//nmod//90 för//PP//case//94 redare//NN|UTR|PLU|IND|NOM//nmod//92 respektive//AB//cc//96 sjömän//NN|UTR|PLU|IND|NOM//nmod//90 som//HP|-|-|-//nsubj:pass//98 avses//VB|PRS|SFO//acl:relcl//96 i//PP//case//101 denna//DT|UTR|SIN|DEF//det//101 punkt//NN|UTR|SIN|IND|NOM//obl//98 .//MAD//punct//73
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;(//PAD//punct//104 a//NN|NEU|SIN|IND|NOM//appos//73 )//PAD//punct//104 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//107 hälften//NN|UTR|SIN|DEF|NOM//nsubj//119 av//PP//case//109 regeringarna//NN|UTR|PLU|DEF|NOM//nmod//107 i//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//109 som//HP|-|-|-//nsubj//115 har//VB|PRS|AKT//aux//115 ratificerat//VB|SUP|AKT//acl:relcl//112 denna//DT|UTR|SIN|DEF//det//117 konvention//NN|UTR|SIN|IND|NOM//obj//115 är//VB|PRS|AKT//cop//119 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//73 i//PP//case//122 det//DT|NEU|SIN|DEF//det//122 möte//NN|NEU|SIN|IND|NOM//obl//119 där//HA//advmod//125 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//125 behandlas//VB|PRS|SFO//acl:relcl//122 ,//MID//punct//125 (//PAD//punct//125 b//NN|NEU|SIN|IND|NOM//obl//125 )//PAD//punct//122 en//DT|UTR|SIN|IND//det//131 majoritet//NN|UTR|SIN|IND|NOM//nsubj//138 på//PP//case//135 minst//AB|SUV//advmod//134 två//RG|NOM//nummod//135 tredjedelar//NN|UTR|PLU|IND|NOM//nmod//131 av//PP//case//137 kommittémedlemmarna//NN|UTR|PLU|DEF|NOM//nmod//135 röstar//VB|PRS|AKT//conj//73 för//PP//case//140 ändringen//NN|UTR|SIN|DEF|NOM//obl//138 ,//MID//punct//138 och//KN//cc//144 (//PAD//punct//142 c//NN|NEU|SIN|IND|NOM//conj//138 )//PAD//punct//144 denna//DT|UTR|SIN|DEF//det//147 majoritet//NN|UTR|SIN|IND|NOM//nsubj//148 omfattar//VB|PRS|AKT//conj//73 jaröster//NN|UTR|PLU|IND|NOM//obj//148 som//HP|-|-|-//nsubj//151 representerar//VB|PRS|AKT//acl:relcl//149 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//153 hälften//NN|UTR|SIN|DEF|NOM//obj//151 av//PP//case//155 röststyrkan//NN|UTR|SIN|DEF|NOM//nmod//153 hos//PP//case//158 de//DT|UTR/NEU|PLU|DEF//det//158 kommittémedlemmar//NN|UTR|PLU|IND|NOM//nmod//153 som//HP|-|-|-//nsubj//160 representerar//VB|PRS|AKT//acl:relcl//158 regeringarna//NN|UTR|PLU|DEF|NOM//obj//160 ,//MID//punct//165 redarna//NN|UTR|PLU|DEF|NOM//nmod//165 respektive//AB//amod//165 sjömännen//NN|UTR|PLU|DEF|NOM//conj//161 och//KN//cc//168 som//HP|-|-|-//nsubj:pass//168 registrerats//VB|SUP|SFO//conj//160 vid//PP//case//171 det//DT|NEU|SIN|DEF//det//171 möte//NN|NEU|SIN|IND|NOM//obl//168 där//HA//advmod//176 röstning//NN|UTR|SIN|IND|NOM//nsubj//176 om//SN//mark//176 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//176 sker//VB|PRS|AKT//acl:relcl//171 .//MAD//punct//73
Bilaga 2 / Samråd med redar- och sjöfolksorganisationer Artikel VII;skall//VB|PRS|AKT//aux//179 anses//VB|INF|SFO//conj//73 ha//VB|INF|AKT//aux//181 accepterats//VB|SUP|SFO//xcomp//179 om//PP//case//183 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj//192 vid//PP//case//185 utgången//NN|UTR|SIN|DEF|NOM//nmod//183 av//PP//case//189 den//DT|UTR|SIN|DEF//det//189 föreskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//189 fristen//NN|UTR|SIN|DEF|NOM//nmod//185 inte//AB//advmod//192 har//VB|PRS|AKT//aux//192 fått//VB|SUP|AKT//advcl//73 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 invändningar//NN|UTR|PLU|IND|NOM//obj//192 från//PP//case//199 mer//AB|KOM//advmod//198 än//KN//fixed//196 40//RG|NOM//nummod//199 %//NN|AN//obl//192 av//PP//case//202 de//DT|UTR/NEU|PLU|DEF//det//202 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//199 som//HP|-|-|-//nsubj//204 har//VB|PRS|AKT//acl:relcl//202 ratificerat//VB|SUP|AKT//amod//206 konventionen//NN|UTR|SIN|DEF|NOM//obj//204 och//KN//cc//209 som//HP|-|-|-//nsubj//209 representerar//VB|PRS|AKT//conj//204 minst//AB|SUV//advmod//211 40//RG|NOM//nummod//212 %//NN|AN//obj//209 av//PP//case//214 bruttotonnaget//NN|NEU|SIN|DEF|NOM//nmod//212 av//PP//case//216 fartygen//NN|NEU|PLU|DEF|NOM//nmod//214 i//PP//case//219 de//DT|UTR/NEU|PLU|DEF//det//219 medlemsstater//NN|UTR|PLU|IND|NOM//obl//209 som//HP|-|-|-//nsubj//221 har//VB|PRS|AKT//acl:relcl//219 ratificerat//VB|SUP|AKT//amod//223 konventionen//NN|UTR|SIN|DEF|NOM//obj//221 .//MAD//punct//73
