Förslag;•//NN|UTR|SIN|IND|NOM//ROOT//0  //_SP////0 Mäklarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 opartiskhet//NN|UTR|SIN|IND|NOM//conj//0
Förslag;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//6 för//PP//case//3 en//DT|UTR|SIN|IND//det//3 mäklare//NN|UTR|SIN|IND|NOM//nmod//0 att//IE//mark//6 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//6 träda//VB|INF|AKT//ROOT//6 in//PL//compound:prt//6 som//KN//case//9 köpare//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 fastighet//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//obj//17 han//PN|UTR|SIN|DEF|SUB//nsubj//17 eller//KN//cc//16 hon//PN|UTR|SIN|DEF|SUB//conj//14 har//VB|PRS|AKT//acl:relcl//12 eller//KN//cc//20 har//VB|PRS|AKT//aux//20 haft//VB|SUP|AKT//conj//17 i//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 att//IE//mark//24 förmedla//VB|INF|AKT//acl//22 blir//VB|PRS|AKT//xcomp//24 absolut//JJ|POS|UTR|SIN|IND|NOM//advmod//25 .//MAD//punct//6
Förslag;En//DT|UTR|SIN|IND//det//29 mäklare//NN|UTR|SIN|IND|NOM//nsubj//33 får//VB|PRS|AKT//aux//33 inte//AB//advmod//33 heller//AB//advmod//33 förmedla//VB|INF|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//35 fastighet//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//44 eller//KN//cc//44 från//PP//case//44 någon//DT|UTR|SIN|IND//det//44 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 eller//KN//cc//43 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//41 person//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//6
Förslag;Mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//49 måste//VB|PRS|AKT//aux//49 också//AB//advmod//49 avböja//VB|INF|AKT//parataxis//6 eller//KN//cc//51 avträda//VB|INF|AKT//conj//49 från//PP//case//54 ett//DT|NEU|SIN|IND//det//54 uppdrag//NN|NEU|SIN|IND|NOM//obl//49 om//SN//case//56 han//PN|UTR|SIN|DEF|SUB//nmod//54 eller//KN//cc//58 hon//PN|UTR|SIN|DEF|SUB//conj//56 av//PP//case//61 någon//DT|UTR|SIN|IND//det//61 anledning//NN|UTR|SIN|IND|NOM//nmod//58 har//VB|PRS|AKT//acl:relcl//54 eller//KN//cc//64 får//VB|PRS|AKT//conj//62 ett//DT|NEU|SIN|IND//det//67 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//67 personligt//JJ|POS|NEU|SIN|IND|NOM//obj//64 eller//KN//cc//70 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//70 intresse//NN|NEU|SIN|IND|NOM//conj//67 i//PP//case//73 den//DT|UTR|SIN|DEF//det//73 överlåtelse//NN|UTR|SIN|IND|NOM//obl//64 som//HP|-|-|-//obj//76 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//76 avser//VB|PRS|AKT//acl:relcl//73 .//MAD//punct//6
Förslag;Mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//79 får//VB|PRS|AKT//aux//87 inte//AB//advmod//79 heller//AB//advmod//79 enligt//PP//case//85 den//DT|UTR|SIN|DEF//det//85 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 fastighetsmäklarlagen//NN|UTR|SIN|DEF|NOM//obl//87 vara//VB|INF|AKT//cop//87 ombud//NN|NEU|SIN|IND|NOM//parataxis//6 för//PP//case//89 säljaren//NN|UTR|SIN|DEF|NOM//nmod//87 eller//KN//cc//91 köparen//NN|UTR|SIN|DEF|NOM//conj//89 .//MAD//punct//6
Förslag;•//NN|UTR|SIN|IND|NOM//discourse//10  //_SP////0 Mäklarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 mot//PP//case//5 säljare//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//7 köpare//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 uppdragsgivare//NN|UTR|PLU|IND|NOM//conj//5 utvidgas//VB|PRS|SFO//ROOT//10 och//KN//cc//12 klargörs//VB|PRS|SFO//conj//10
Förslag;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 lagen//NN|UTR|SIN|DEF|NOM//obl//4 preciseras//VB|PRS|SFO//ROOT//4 mäklarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 gentemot//PP//case//8 säljare//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 köpare//NN|UTR|PLU|IND|NOM//conj//8 respektive//AB//cc//12 uppdragsgivare//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//15 varsin//PS|UTR|SIN|DEF//nmod:poss//15 paragraf//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Förslag;Härigenom//AB//advmod//18 blir//VB|PRS|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//18 vilka//HD|UTR/NEU|PLU|IND//det//22 skyldigheter//NN|UTR|PLU|IND|NOM//obj//24 mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//advcl//18 mot//PP//case//27 varje//DT|UTR/NEU|SIN|IND//det//27 intressent//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//18
Förslag;Mäklarens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 utvidgas//VB|INF|SFO//xcomp//18 genom//PP//mark//39 att//SN//mark//39 han//PN|UTR|SIN|DEF|SUB//nsubj//39 eller//KN//cc//36 hon//PN|UTR|SIN|DEF|SUB//conj//34 bl.a.//AB|AN//advmod//39 ska//VB|PRS|AKT//aux//39 ange//VB|INF|AKT//advcl//31 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 bedömda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 marknadsvärde//NN|NEU|SIN|IND|NOM//obj//39 och//KN//cc//45 skriftligen//AB//advmod//45 informera//VB|INF|AKT//conj//39 köparen//NN|UTR|SIN|DEF|NOM//obj//45 om//PP//case//49 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 undersökningsplikt//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//18
Förslag;•//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////0 Uppdragsjournaler//NN|UTR|PLU|IND|NOM//ROOT//2
Förslag;En//DT|UTR|SIN|IND//det//1 fastighetsmäklare//NN|UTR|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 enligt//PP//case//6 den//DT|UTR|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 lagen//NN|UTR|SIN|DEF|NOM//obl//7 föra//VB|INF|AKT//ROOT//7 anteckningar//NN|UTR|PLU|IND|NOM//obj//7 över//PP//case//10 vad//HP|NEU|SIN|IND//obl//7 som//HP|-|-|-//nsubj//12 förekommer//VB|PRS|AKT//acl:relcl//10 i//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 förmedlingsuppdrag//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//7
Förslag;Dokumentationen//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 innehålla//VB|INF|AKT//parataxis//7 den//DT|UTR|SIN|DEF//det//21 information//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 krävs//VB|PRS|SFO//acl:relcl//21 för//PP//mark//30 att//SN//mark//30 mäklarens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 bedömas//VB|INF|SFO//advcl//23 i//PP//case//32 efterhand//AB//advmod//30 .//MAD//punct//7
Förslag;Anteckningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 överlämnas//VB|INF|SFO//parataxis//7 till//PP//case//38 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//obl//36 och//KN//cc//41 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 motpart//NN|UTR|SIN|IND|NOM//conj//38 när//HA//mark//45 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 slutfört//PC|PRF|NEU|SIN|IND|NOM//advcl//36 .//MAD//punct//7
Förslag;•//NN|UTR|SIN|IND|NOM//ROOT//0  //_SP////0 Marknadsföring//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 budgivning//NN|UTR|SIN|IND|NOM//conj//2
Förslag;Den//DT|UTR|SIN|DEF//det//1 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 för//PP//case//5 mäklaren//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//7 ange//VB|INF|AKT//acl//1 ett//DT|NEU|SIN|IND//det//10 bedömt//PC|PRF|NEU|SIN|IND|NOM//amod//10 marknadsvärde//NN|NEU|SIN|IND|NOM//obj//7 syftar//VB|PRS|AKT//ROOT//11 till//PP//mark//14 att//IE//mark//14 ge//VB|INF|AKT//advcl//11 säljare//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//17 köpare//NN|UTR|PLU|IND|NOM//conj//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 underlag//NN|NEU|SIN|IND|NOM//obj//14 inför//PP//case//21 fastighetsaffären//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//11
Förslag;Mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 också//AB//advmod//26 informera//VB|INF|AKT//parataxis//11 presumtiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 köpare//NN|UTR|PLU|IND|NOM//obj//26 om//PP//mark//36 hur//HA//advmod//36 en//DT|UTR|SIN|IND//det//33 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//33 budgivning//NN|UTR|SIN|IND|NOM//nsubj//36 kommer//VB|PRS|AKT//aux//36 att//IE//mark//36 gå//VB|INF|AKT//acl//28 till//PL//compound:prt//36 .//MAD//punct//26
Förslag;Vidare//AB|KOM//advmod//42 ska//VB|PRS|AKT//aux//42 mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//42 upprätta//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//44 förteckning//NN|UTR|SIN|IND|NOM//obj//42 över//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 bud//NN|NEU|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//49 lämnas//VB|PRS|SFO//acl:relcl//47 på//PP//case//51 fastigheten//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//53 överlämna//VB|INF|AKT//conj//49 förteckningen//NN|UTR|SIN|DEF|NOM//obj//53 till//PP//case//56 säljaren//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//60 den//DT|UTR|SIN|DEF//det//60 slutlige//JJ|POS|MAS|SIN|DEF|NOM//amod//60 köparen//NN|UTR|SIN|DEF|NOM//conj//49 efter//PP//case//62 överlåtelsen//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//26
Förslag;Genom//PP//case//66 dessa//DT|UTR/NEU|PLU|DEF//det//66 förändringar//NN|UTR|PLU|IND|NOM//obl//67 får//VB|PRS|AKT//parataxis//11 spekulanter//NN|UTR|PLU|IND|NOM//nsubj//67 ett//DT|NEU|SIN|IND//det//71 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 underlag//NN|NEU|SIN|IND|NOM//nsubj//78 för//PP//mark//74 att//IE//mark//74 bedöma//VB|INF|AKT//acl//71 om//SN//case//76 utgångspriset//NN|NEU|SIN|DEF|NOM//obl//74 är//VB|PRS|AKT//cop//78 realistiskt//JJ|POS|NEU|SIN|IND|NOM//ccomp//67 .//MAD//punct//67
Förslag;Spekulanterna//NN|UTR|PLU|DEF|NOM//nsubj//81 får//VB|PRS|AKT//parataxis//67 också//AB//advmod//81 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 förutsättningar//NN|UTR|PLU|IND|NOM//obj//81 att//IE//mark//86 ta//VB|INF|AKT//acl//84 ställning//NN|UTR|SIN|IND|NOM//obj//86 till//PP//compound:prt//86 om//SN//mark//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//91 önskar//VB|PRS|AKT//advcl//86 delta//VB|INF|AKT//xcomp//91 i//PP//case//96 ett//DT|NEU|SIN|IND//det//96 visst//JJ|POS|NEU|SIN|IND|NOM//amod//96 budgivningsförfarande//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//67
Förslag;Vidare//AB|KOM//advmod//99 får//VB|PRS|AKT//conj//11 både//KN//cc//101 säljare//NN|UTR|PLU|IND|NOM//obj//99 och//KN//cc//103 köpare//NN|UTR|SIN|IND|NOM//conj//101 möjlighet//NN|UTR|SIN|IND|NOM//obj//99 att//IE//mark//108 i//PP//advmod//108 efterhand//AB//advmod//108 kontrollera//VB|INF|AKT//acl//104 att//SN//mark//112 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//111 bud//NN|NEU|PLU|IND|NOM//nsubj:pass//112 framförts//VB|SUP|SFO//ccomp//108 till//PP//case//114 säljaren//NN|UTR|SIN|DEF|NOM//obl//112 och//KN//cc//118 att//SN//mark//118 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//118 fått//VB|SUP|AKT//conj//108 möjlighet//NN|UTR|SIN|IND|NOM//obj//118 att//IE//mark//121 ta//VB|INF|AKT//acl//119 ställning//NN|UTR|SIN|IND|NOM//obj//121 till//PP//case//125 alla//DT|UTR/NEU|PLU|IND/DEF//det//125 anbud//NN|NEU|PLU|IND|NOM//obl//121 .//MAD//punct//99
Förslag;•//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////0 Sidotjänster//NN|UTR|PLU|IND|NOM//ROOT//2
Förslag;Det//DT|NEU|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förbudet//NN|NEU|SIN|DEF|NOM//ROOT//2 för//PP//case//4 mäklare//NN|UTR|SIN|IND|NOM//nmod//2 att//IE//mark//6 ägna//VB|INF|AKT//acl//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 åt//PP//case//9 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//aux:pass//12 ägnad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//9 att//IE//mark//14 rubba//VB|INF|AKT//advcl//12 förtroendet//NN|NEU|SIN|DEF|NOM//obj//14 för//PP//case//17 mäklaren//NN|UTR|SIN|DEF|NOM//nmod//15 ersätts//VB|PRS|SFO//advcl//12 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 skyldighet//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//21 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 fastighetsmäklare//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//27 avser//VB|PRS|AKT//acl:relcl//25 att//IE//mark//34 mot//PP//case//30 ersättning//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//33 någon//DT|UTR|SIN|IND//det//33 form//NN|UTR|SIN|IND|NOM//nmod//30 förmedla//VB|INF|AKT//ccomp//27 t.ex.//AB|AN//advmod//34 lån//NN|NEU|SIN|IND|NOM//obj//34 eller//KN//cc//38 försäkring//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//34 att//IE//mark//43 i//PP//advmod//43 förväg//NN|UTR|SIN|IND|NOM//fixed//41 anmäla//VB|INF|AKT//conj//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//43 till//PP//compound:prt//43
Förslag;Fastighetsmäklarnämnden//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 registrering//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Förslag;Mäklaren//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//6 upplysa//VB|INF|AKT//ROOT//6 köpare//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//9 säljare//NN|UTR|SIN|IND|NOM//conj//7 om//PP//case//13 det//DT|NEU|SIN|DEF//det//13 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 förhållandet//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//17 om//PP//case//17 den//DT|UTR|SIN|DEF//det//17 ersättning//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//obj//20 mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//20 erhåller//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//6
Förslag;Syftet//NN|NEU|SIN|DEF|NOM//obj//6 med//PP//case//24 registreringen//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//22 att//IE//mark//27 synliggöra//VB|INF|AKT//csubj//22 mäklarens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 sidouppdrag//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//6
Förslag;•//NN|UTR|SIN|IND|NOM//ROOT//0  //_SP////0 Förhandsbesked//PM|NOM//conj//0 och//KN//cc//4 påföljder//NN|UTR|PLU|IND|NOM//conj//2
Förslag;Fastighetsmäklarnämnden//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//4 ge//VB|INF|AKT//acl//2 förhandsbesked//NN|NEU|SIN|IND|NOM//obj//4 angående//PP//mark//11 huruvida//SN//mark//11 ett//DT|NEU|SIN|IND//det//10 visst//JJ|POS|NEU|SIN|IND|NOM//amod//10 förfaringssätt//NN|NEU|SIN|IND|NOM//nsubj//11 står//VB|PRS|AKT//advcl//4 i//PP//case//13 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//11 med//PP//case//16 god//JJ|POS|UTR|SIN|IND|NOM//amod//16 fastighetsmäklarsed//NN|UTR|SIN|IND|NOM//nmod//13 eller//KN//cc//22 om//PP//mark//22 ett//DT|NEU|SIN|IND//det//21 visst//JJ|POS|NEU|SIN|IND|NOM//amod//21 förfarande//NN|NEU|SIN|IND|NOM//nsubj//22 utgör//VB|PRS|AKT//conj//4 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 handel//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//26 fastigheter//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//32 enligt//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl//32 inte//AB//advmod//32 är//VB|PRS|AKT//cop//32 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//26 .//MAD//punct//32
Förslag;Genom//PP//case//35 förhandsbesked//NN|NEU|PLU|IND|NOM//obl//4 får//VB|PRS|AKT//ccomp//1 Fastighetsmäklarnämnden//NN|UTR|SIN|DEF|NOM//nsubj//36 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//42 på//PP//advmod//42 förhand//NN|UTR|SIN|IND|NOM//fixed//40 uttala//VB|INF|AKT//acl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 viss//JJ|POS|UTR|SIN|IND|NOM//amod//47 fråga//NN|UTR|SIN|IND|NOM//obl//42 samtidigt//AB//mark//54 som//HA//fixed//48 den//DT|UTR|SIN|DEF//det//52 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//52 mäklaren//NN|UTR|SIN|DEF|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 få//VB|INF|AKT//advcl//42 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 bedömning//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//60 ett//DT|NEU|SIN|IND//det//60 visst//JJ|POS|NEU|SIN|IND|NOM//amod//60 förfarande//NN|NEU|SIN|IND|NOM//nmod//56 innan//SN//mark//65 han//PN|UTR|SIN|DEF|SUB//nsubj//65 eller//KN//cc//64 hon//PN|UTR|SIN|DEF|SUB//conj//62 tillämpat//VB|SUP|AKT//advcl//54 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//65 .//MAD//punct//1
Förslag;Vidare//AB|KOM//advmod//69 blir//VB|PRS|AKT//parataxis//1 fastighetsmäklarlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 påföljdssystem//NN|NEU|SIN|IND|NOM//nsubj//73 mer//AB|KOM//advmod//73 nyanserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//69 genom//PP//mark//77 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 införs//VB|PRS|SFO//advcl//69 en//DT|UTR|SIN|IND//det//80 ny//JJ|POS|UTR|SIN|IND|NOM//amod//80 påföljd//NN|UTR|SIN|IND|NOM//nsubj:pass//77 ,//MID//punct//82 erinran//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//86 som//HP|-|-|-//nsubj//86 är//VB|PRS|AKT//cop//86 lindrigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//82 än//KN//case//88 varning//NN|UTR|SIN|IND|NOM//nmod//86 .//MID//punct//69
