Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 kartlägga//VB|INF|AKT//ccomp//2 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 verksamheter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//10 funktioner//NN|UTR|PLU|IND|NOM//conj//8 hos//PP//case//12 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 inom//PP//case//14 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//35 huvudsakligen//AB//advmod//35 inom//PP//case//18 Vägverkets//PM|GEN//nmod//35 ,//MID//punct//20 Banverkets//PM|GEN//conj//18 ,//MID//punct//22 Sjöfartsverkets//PM|GEN//conj//18 ,//MID//punct//24 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//conj//18 ,//MID//punct//26 Luftfartsstyrelsens//NN|UTR|SIN|DEF|GEN//conj//18 ,//MID//punct//28 Rikstrafikens//NN|UTR|SIN|DEF|GEN//conj//18 ,//MID//punct//31 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 institut//NN|NEU|SIN|IND|NOM//conj//18 för//PP//case//33 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//33 SIKA//PM|NOM//appos//2 )//PAD//punct//35 ,//MID//punct//38 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//40 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 järnvägars//NN|UTR|PLU|IND|GEN//parataxis//2 (//PAD//punct//40 ASJ//PM|NOM//appos//40 )//PAD//punct//40 och//KN//cc//46 Rederinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//2
Inledning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 redovisas//VB|INF|SFO//acl:relcl//2 senast//AB|SUV//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//5 2009//RG|NOM//nummod//9 kommer//VB|PRS|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 att//IE//mark//15 närmare//AB|KOM//advmod//15 redovisa//VB|INF|AKT//ROOT//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 analys//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//19 förslag//NN|NEU|SIN|IND|NOM//conj//17 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//21 strukturer//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 processer//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 organisering//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//27 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//25 och//KN//cc//30 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 verksamheter//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//15
Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 vad//HP|NEU|SIN|IND//nsubj//7 gäller//VB|PRS|AKT//acl:relcl//5 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 sektorsansvar//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//3
Inledning;Sektorsansvar//NN|UTR|PLU|IND|NOM//ROOT//0
Inledning;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 skriver//VB|PRS|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//11 ”//PM|NOM//punct//11 sektorsansvaret//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 ett//DT|NEU|SIN|IND//det//11 exempel//NN|NEU|SIN|IND|NOM//ccomp//4 där//HA//advmod//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 torde//VB|PRT|AKT//aux//15 finnas//VB|INF|SFO//acl:relcl//11 utrymme//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//18 precisering//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//26 där//HA//advmod//26 ett//DT|NEU|SIN|IND//det//24 mer//AB|KOM//advmod//23 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//26 vore//VB|KON|PRT|AKT//cop//26 önskvärt//JJ|POS|NEU|SIN|IND|NOM//conj//15 ”//PAD//punct//4 .//MAD//punct//4
Inledning;Någon//DT|UTR|SIN|IND//det//2 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//2 definition//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//mark//6 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl//2 med//PP//case//8 sektorsansvar//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//10 sektorsuppgifter//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 sektorsmyndighet//NN|UTR|SIN|IND|NOM//conj//8 finns//VB|PRS|SFO//ROOT//13 inte//AB//advmod//13 .//MAD//punct//13
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//parataxis//13 till//AB//advmod//17 och//KN//fixed//18 med//AB//fixed//18 så//AB//mark//28 att//SN//fixed//21 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 befattningshavare//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//obj//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 intervjuat//VB|SUP|AKT//acl:relcl//24 anser//VB|PRS|AKT//advcl//17 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 oklart//JJ|POS|NEU|SIN|IND|NOM//ccomp//28 vad//HP|NEU|SIN|IND//dislocated//35 som//HP|-|-|-//nsubj:pass//35 avses//VB|PRS|SFO//csubj//32 med//PP//case//37 sektorsansvar//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//17
Inledning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//40 sektorsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//41 introducerades//VB|PRT|SFO//parataxis//17 på//PP//case//43 miljöområdet//NN|NEU|SIN|DEF|NOM//obl//41 på//PP//case//45 1980-talet//NN|NEU|SIN|DEF|NOM//obl//41 och//KN//cc//47 senare//AB|KOM//conj//41 på//PP//case//49 Vägverket//NN|NEU|SIN|DEF|NOM//obl//47 i//PP//case//51 mitten//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//53 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//41
Inledning;Banverket//PM|NOM//nsubj//62 ,//MID//punct//55 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//55 och//KN//cc//59 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//55 har//VB|PRS|AKT//aux//62 också//AB//advmod//62 fått//VB|SUP|AKT//conj//41 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 ansvar//NN|NEU|SIN|IND|NOM//obj//62 ,//MID//punct//66 sektorsansvar//NN|NEU|SIN|IND|NOM//conj//64 ,//MID//punct//64 för//PP//case//70 respektive//AB//amod//70 trafikslag//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//17
Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//1 var//VB|PRT|AKT//ROOT//1 att//IE//mark//3 vidga//VB|INF|AKT//ccomp//1 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//mark//10 att//IE//mark//10 inte//AB//advmod//10 enbart//AB//advmod//10 avse//VB|INF|AKT//advcl//3 byggandet//NN|NEU|SIN|DEF|NOM//obj//10 och//KN//cc//13 underhållet//NN|NEU|SIN|DEF|NOM//conj//11 av//PP//case//16 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//1
