Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 öka//VB|INF|AKT//acl:relcl//6 arbetskraftsdeltagandet//NN|NEU|SIN|DEF|NOM//obj//9 och//KN//cc//12 påskynda//VB|INF|AKT//conj//9 arbetsmarknadsetableringen//NN|UTR|SIN|DEF|NOM//obj//12 för//PP//case//15 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 utrikes//AB//amod//18 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kvinnor//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//20 anhöriginvandrare//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//3
Utredningens uppdrag;Som//KN//case//25 en//DT|UTR|SIN|IND//det//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 del//NN|UTR|SIN|IND|NOM//obl//28 ska//VB|PRS|AKT//aux//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 göra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//30 kartläggning//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//30 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//36 och//KN//cc//35 mäns//NN|UTR|PLU|IND|GEN//conj//33 uttag//NN|NEU|SIN|IND|NOM//obj//28 av//PP//case//38 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//36 .//MID//punct//28
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 denna//DT|UTR|SIN|DEF//det//43 kartläggning//NN|UTR|SIN|IND|NOM//parataxis//28 som//HP|-|-|-//nsubj:pass//45 redovisas//VB|PRS|SFO//acl:cleft//43 i//PP//case//48 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//48 Förmån//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//50 fälla//VB|INF|AKT//conj//48 –//RG|NOM//punct//52 nyanländas//VB|INF|SFO//conj//43 uttag//NN|NEU|SIN|IND|NOM//obj//52 av//PP//case//55 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//43

Första tiden i Sverige viktig för god integration;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//50 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 vägarna//NN|UTR|PLU|DEF|NOM//nmod//0 till//PP//case//8 en//DT|UTR|SIN|IND//det//8 god//JJ|POS|UTR|SIN|IND|NOM//amod//8 integration//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//0 att//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 som//HP|-|-|-//nsubj//13 invandrar//VB|PRS|AKT//acl:relcl//11 till//PP//case//15 Sverige//PM|NOM//obl//13 får//VB|PRS|AKT//csubj//0 förutsättningar//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//19 komma//VB|INF|AKT//acl//17 in//PL//compound:prt//19 på//PP//case//22 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//16
Första tiden i Sverige viktig för god integration;Genom//PP//case//25 arbete//NN|NEU|SIN|IND|NOM//obl//39 och//KN//cc//27 möjligheter//NN|UTR|PLU|IND|NOM//conj//25 att//IE//mark//29 försörja//VB|INF|AKT//acl//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 själv//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//34 sin//PS|UTR|SIN|DEF//nmod:poss//34 familj//NN|UTR|SIN|IND|NOM//conj//29 kan//VB|PRS|AKT//aux//39 känslan//NN|UTR|SIN|DEF|NOM//nsubj//39 av//PP//case//38 delaktighet//NN|UTR|SIN|IND|NOM//nmod//36 växa//VB|INF|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//39 .//MAD//punct//39
Första tiden i Sverige viktig för god integration;För//PP//case//46 en//DT|UTR|SIN|IND//det//46 lyckad//PC|PRF|UTR|SIN|IND|NOM//amod//46 etablering//NN|UTR|SIN|IND|NOM//obl//39 är//VB|PRS|AKT//cop//50 den//DT|UTR|SIN|DEF//det//50 första//RO|NOM//amod//50 tiden//NN|UTR|SIN|DEF|NOM//obl//53 i//PP//case//52 Sverige//PM|NOM//nmod//50 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//ROOT//53 .//MAD//punct//53
Första tiden i Sverige viktig för god integration;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 är//VB|PRS|AKT//cop//62 då//AB//advmod//62 ett//DT|NEU|SIN|IND//det//60 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//60 språk//NN|NEU|SIN|IND|NOM//nsubj:pass//62 ska//VB|PRS|AKT//aux//62 läras//VB|INF|SFO//parataxis//53 in//PL//compound:prt//62 ,//MID//punct//62 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 nätverk//NN|NEU|PLU|IND|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 byggas//VB|INF|SFO//conj//62 och//KN//cc//71 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 byggas//VB|INF|SFO//conj//68 på//PP//compound:prt//71 eller//KN//cc//74 översättas//VB|INF|SFO//conj//72 så//AB//mark//78 att//SN//fixed//75 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 blir//VB|PRS|AKT//advcl//71 gångbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//78 i//PP//case//83 det//DT|NEU|SIN|DEF//det//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 landet//NN|NEU|SIN|DEF|NOM//obl//78 .//MAD//punct//53
Första tiden i Sverige viktig för god integration;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 trösklar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 komma//VB|INF|AKT//acl//1 in//PL//compound:prt//4 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//4
Första tiden i Sverige viktig för god integration;Utrikes//AB//nsubj//1 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//7 ,//MID//punct//5 i//PP//advmod//5 synnerhet//NN|UTR|SIN|IND|NOM//fixed//3 kvinnor//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//7 har//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//10 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sysselsättningsgrad//NN|UTR|SIN|IND|NOM//obj//7 än//KN//mark//12 personer//NN|UTR|PLU|IND|NOM//obl//13 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//10 i//PP//case//15 Sverige//PM|NOM//obl//13 ,//MID//punct//20 även//AB//advmod//20 efter//PP//case//20 lång//JJ|POS|UTR|SIN|IND|NOM//amod//20 tid//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//22 landet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MID//punct//7
