Inledning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 maj//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//5 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//3 (//PAD//punct//8 MiFID//NN|NEU|SIN|IND|NOM//nmod//11 II//RG|NOM//appos//8 )//PAD//punct//3 och//KN//cc//15 en//DT|UTR|SIN|IND//det//15 förordning//NN|UTR|SIN|IND|NOM//conj//3 (//PAD//punct//15 MiFIR//NN|UTR|SIN|IND|NOM//appos//15 )//PAD//punct//15 om//PP//case//20 marknader//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//23 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 instrument//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//25 se//VB|IMP|AKT//parataxis//3 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//27 4//RG|NOM//dep//25 och//KN//cc//27 5//RG|NOM//nummod//27 .//MID//punct//3
Inledning;Rättsakterna//NN|UTR|PLU|DEF|NOM//nsubj//32 ersätter//VB|PRS|AKT//parataxis//3 2004//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//35 MiFID//NN|NEU|SIN|IND|NOM//obj//32 .//MAD//punct//3
Inledning;MiFID//NN|NEU|SIN|IND|NOM//nmod//1 II//RG|NOM//nsubj//4 och//KN//cc//3 MiFIR//NN|UTR|SIN|IND|NOM//conj//1 innehåller//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//7 regler//NN|UTR|PLU|IND|NOM//obj//4 främst//AB|SUV//advmod//10 för//PP//case//10 värdepappersföretag//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//12 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 marknader//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//4
Inledning;De//DT|UTR/NEU|PLU|DEF//det//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 rättsakterna//NN|UTR|PLU|DEF|NOM//nsubj//18 innebär//VB|PRS|AKT//parataxis//4 dels//KN//advmod//18 att//SN//mark//30 en//DT|UTR|SIN|IND//det//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//25 reglerna//NN|UTR|PLU|DEF|NOM//nmod//23 i//PP//case//29 2004//RG|NOM//nummod//28 års//NN|NEU|SIN|IND|GEN//nmod:poss//29 direktiv//NN|NEU|PLU|IND|NOM//nmod//25 överförs//VB|PRS|SFO//ccomp//18 mer//AB|KOM//advmod//34 eller//KN//cc//33 mindre//AB|KOM//conj//31 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 till//PP//case//37 MiFID//NN|NEU|SIN|IND|NOM//nmod//37 II//RG|NOM//obl//30 ,//MID//punct//42 dels//KN//advmod//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 införs//VB|PRS|SFO//advcl//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//42 eller//KN//cc//46 regler//NN|UTR|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 mer//AB|KOM//advmod//50 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 än//KN//case//53 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 regler//NN|UTR|PLU|IND|NOM//obl//50 i//PP//case//57 2004//RG|NOM//nummod//56 års//NN|NEU|SIN|IND|GEN//nmod:poss//57 direktiv//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//4
Inledning;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//4 av//PP//case//61 reglerna//NN|UTR|PLU|DEF|NOM//nmod//59 i//PP//case//65 2004//RG|NOM//nummod//64 års//NN|NEU|SIN|IND|GEN//nmod:poss//65 direktiv//NN|NEU|PLU|IND|NOM//nmod//61 –//PAD//punct//59 t.ex.//AB|AN//advmod//68 reglerna//NN|UTR|PLU|DEF|NOM//appos//59 om//PP//case//70 transparens//NN|UTR|SIN|DEF|GEN//nmod//68 –//RG|NOM//punct//72 finns//VB|PRS|SFO//parataxis//4 numera//AB//advmod//72 i//PP//case//75 MiFIR//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//72
Inledning;I//PP//case//79 denna//DT|UTR|SIN|DEF//det//79 förordning//NN|UTR|SIN|IND|NOM//obl//80 finns//VB|PRS|SFO//conj//4 även//AB//advmod//80 helt//AB|POS//advmod//83 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 regler//NN|UTR|PLU|IND|NOM//nsubj//80 .//MAD//punct//4
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//csubj//3 vilka//HD|UTR/NEU|PLU|IND//det//7 ändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//acl:relcl//7 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 regleringen//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//mark//17 att//IE//mark//17 genomföra//VB|INF|AKT//advcl//9 de//DT|UTR/NEU|PLU|DEF//det//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättsakterna//NN|UTR|PLU|DEF|NOM//obj//17 .//MAD//punct//3
Inledning;Vidare//AB|KOM//advmod//27 har//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 i//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//27 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//29 se//VB|INF|AKT//xcomp//27 över//PL//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 frågor//NN|UTR|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//34 rör//VB|PRS|AKT//acl:relcl//32 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//36 rådgivning//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//38 inte//AB//advmod//41 omfattas//VB|PRS|SFO//acl:relcl//36 av//PP//case//43 tillståndsplikt//NN|UTR|SIN|IND|NOM//obl:agent//41 och//KN//cc//46 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//46 reglering//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//48 överväga//VB|INF|AKT//conj//34 om//SN//mark//54 även//AB//advmod//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 rådgivning//NN|UTR|SIN|IND|NOM//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 omfattas//VB|INF|SFO//advcl//48 av//PP//case//56 tillståndsplikt//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//59 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//59 reglering//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//64 i//PP//case//63 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//63 fall//NN|NEU|SIN|IND|NOM//obl//64 utarbeta//VB|INF|AKT//conj//34 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 lagförslag//NN|NEU|PLU|IND|NOM//obj//64 .//MAD//punct//27
Inledning;Efter//PP//case//2 en//DT|UTR|SIN|IND//det//2 inledning//NN|UTR|SIN|IND|NOM//obl//16 där//HA//advmod//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//10 för//PP//case//6 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//10 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//10 beskrivs//VB|PRS|SFO//acl:relcl//2 (//PAD//punct//10 kapitel//NN|NEU|SIN|IND|NOM//appos//10 2//RG|NOM//nummod//12 )//PAD//punct//2 ,//MID//punct//2 redogör//VB|PRS|AKT//ROOT//16 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 för//PP//case//19 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//16 till//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rättsakterna//NN|UTR|PLU|DEF|NOM//nmod//19 ,//MID//punct//23 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//26 presenteras//VB|PRS|SFO//acl:relcl//23 i//PP//case//28 korthet//NN|UTR|SIN|IND|NOM//obl//26 (//PAD//punct//16 kapitel//NN|NEU|SIN|IND|NOM//parataxis//16 3//RG|NOM//nummod//30 )//PAD//punct//16 .//MAD//punct//16
Inledning;Därefter//AB//advmod//35 följer//VB|PRS|AKT//parataxis//16 ett//DT|NEU|SIN|IND//det//37 kapitel//NN|NEU|SIN|IND|NOM//obj//35 med//PP//case//41 några//DT|UTR/NEU|PLU|IND//det//41 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//37 (//PAD//punct//35 kapitel//NN|NEU|SIN|IND|NOM//appos//35 4//RG|NOM//nummod//43 )//PAD//punct//43 .//MAD//punct//35
