Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 lämna//VB|INF|AKT//ROOT//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//7 utformningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 i//PP//case//11 landet//NN|NEU|SIN|DEF|NOM//obl//12 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//13 handläggning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//15 ärenden//NN|NEU|PLU|IND|NOM//nmod//13 enligt//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//19 1976:380//RG|NOM//nmod//17 )//PAD//punct//19 om//PP//case//22 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//24 lagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//26 1977:265//RG|NOM//nmod//22 )//PAD//punct//26 om//PP//mark//30 statligt//JJ|POS|NEU|SIN|IND|NOM//advmod//30 personskadeskydd//NN|NEU|SIN|IND|NOM//advcl//4 hos//PP//case//32 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//30 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 föreslå//VB|INF|AKT//parataxis//4 hur//HA//advmod//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 arbetsskadeenheter//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 bildas//VB|INF|SFO//acl:relcl//39 ,//MID//punct//44 dimensionering//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//46 enheterna//NN|UTR|PLU|DEF|NOM//nmod//44 och//KN//cc//51 varje//DT|UTR/NEU|SIN|IND//det//51 enhets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//44 och//KN//cc//53 lokalisering//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//36
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//58 skall//VB|PRS|AKT//aux//58 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 lämna//VB|INF|AKT//conj//36 förslag//NN|NEU|SIN|IND|NOM//obj//58 om//PP//mark//64 hur//HA//advmod//64 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 organiseras//VB|INF|SFO//acl//59 och//KN//cc//67 en//DT|UTR|SIN|IND//det//67 ordning//NN|UTR|SIN|IND|NOM//conj//64 som//HP|-|-|-//nsubj//70 kan//VB|PRS|AKT//aux//70 tillförsäkra//VB|INF|AKT//acl:relcl//67 ett//DT|NEU|SIN|IND//det//73 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//73 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//70 för//PP//case//75 beredningen//NN|UTR|SIN|DEF|NOM//nmod//73 av//PP//case//77 arbetsskadeärenden//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//36
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 vilken//HD|UTR|SIN|IND//det//4 kompetens//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 krävs//VB|PRS|SFO//acl:relcl//4 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//9 handläggning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//6 kompetenskrav//AB//obj//16 förarbetet//NN|NEU|SIN|DEF|NOM//obj//16 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 organisationen//NN|UTR|SIN|DEF|NOM//nmod//18 inom//PP//case//24 försäkringskasseadministrationen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//advmod//35 fråga//NN|UTR|SIN|IND|NOM//fixed//26 om//PP//case//31 den//DT|UTR|SIN|DEF//det//31 försäkringsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//27 skall//VB|PRS|AKT//aux//35 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 därutöver//AB//advmod//35 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//35 på//PP//case//38 åtgärder//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//40 leder//VB|PRS|AKT//acl:relcl//38 till//PP//case//43 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//43 kvalitet//NN|UTR|SIN|IND|NOM//obl//40 på//PP//case//45 underlagen//NN|NEU|PLU|DEF|NOM//nmod//43 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 försäkringsmedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//45 av//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 mer//AB|KOM//advmod//53 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 arbetsskadorna//NN|UTR|PLU|DEF|NOM//nmod//49 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 analysera//VB|INF|AKT//conj//2 behovet//NN|NEU|SIN|DEF|NOM//obj//58 av//PP//mark//67 att//SN//mark//67 försäkringskassor//NN|UTR|PLU|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//65 inte//AB//advmod//65 handlägger//VB|PRS|AKT//acl:relcl//62 arbetsskadeärenden//NN|NEU|PLU|IND|NOM//obj//65 medverkar//VB|PRS|AKT//acl//59 i//PP//case//69 hanteringen//NN|UTR|SIN|DEF|NOM//obl//67 av//PP//case//72 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 ärenden//NN|NEU|PLU|IND|NOM//nmod//69 ,//MID//punct//75 och//KN//cc//75 föreslå//VB|INF|AKT//conj//58 den//DT|UTR|SIN|DEF//det//77 fördelning//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//79 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//77 som//HP|-|-|-//nsubj//81 framstår//VB|PRS|AKT//acl:relcl//79 som//KN//mark//83 relevant//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 .//MID//punct//75
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//87 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//98 som//HP|-|-|-//obj//93 en//DT|UTR|SIN|IND//det//91 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//91 handläggning//NN|UTR|SIN|IND|NOM//nsubj//93 kan//VB|PRS|AKT//aux//93 medföra//VB|INF|AKT//acl:relcl//87 för//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//93 skall//VB|PRS|AKT//aux//98 analyseras//VB|INF|SFO//parataxis//75 och//KN//cc//100 redovisas//VB|INF|SFO//conj//98 .//MAD//punct//102
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//104 skall//VB|PRS|AKT//aux//104 föreslå//VB|INF|AKT//conj//58 en//DT|UTR|SIN|IND//det//106 beslutsfunktion//NN|UTR|SIN|IND|NOM//obj//104 som//HP|-|-|-//nsubj//109 är//VB|PRS|AKT//cop//109 anpassad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//106 till//PP//case//114 den//DT|UTR|SIN|DEF//det//114 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//109 för//PP//case//116 arbetsskadehandläggning//NN|UTR|SIN|IND|NOM//nmod//114 .//MAD//punct//58
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 forumregel//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//11 arbetsskademål//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 föreslå//VB|INF|AKT//ROOT//2 hur//HA//advmod//15 arbetsskadeärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//6 inkommit//VB|SUP|AKT//acl:relcl//4 till//PP//case//8 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//6 innan//SN//mark//13 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 införts//VB|SUP|SFO//advcl//6 ska//VB|PRS|AKT//aux//15 hanteras//VB|INF|SFO//ccomp//2 .//MAD//punct//2
