Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 hur//HA//advmod//8 företagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 utvecklats//VB|SUP|SFO//ccomp//5 och//KN//cc//21 vilka//HD|UTR/NEU|PLU|IND//det//11 drivkrafter//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//13 legat//VB|SUP|AKT//acl:relcl//11 bakom//PL//case//15 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//11
Utredningens uppdrag;I//PP//case//18 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 ingått//VB|SUP|AKT//conj//8 att//IE//mark//23 analysera//VB|INF|AKT//xcomp//21 frågor//NN|UTR|PLU|IND|NOM//obj//23 med//PP//case//26 koppling//NN|UTR|SIN|IND|NOM//obl//23 till//PP//case//29 företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 villkor//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//31 förutsättningar//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//31 med//PP//case//37 fokus//NN|NEU|SIN|IND|NOM//nmod//35 på//PP//case//39 sjuk-//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//conj//39 .//MAD//punct//3

Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 undersökt//VB|SUP|AKT//ROOT//2 företagandets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 utveckling//NN|UTR|SIN|IND|NOM//nmod//5 2004–2016//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//7 fokus//NN|NEU|SIN|IND|NOM//nmod//5 på//PP//case//9 företagare//NN|UTR|PLU|IND|NOM//nmod//7 utan//PP//case//11 anställda//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//14 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//14 firma//NN|UTR|SIN|IND|NOM//nmod//11 eller//KN//cc//16 aktiebolag//NN|NEU|SIN|IND|NOM//conj//14 samt//KN//cc//18 kombinatörer//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//2
Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Nyföretagandet//NN|NEU|SIN|DEF|NOM//nsubj//22 ökade//VB|PRT|AKT//amod//22 markant//AB|POS//parataxis//2 fram//AB//advmod//25 till//PP//case//25 2011//RG|NOM//obl//2 men//KN//cc//29 har//VB|PRS|AKT//aux//29 därefter//AB//advmod//29 planat//VB|SUP|AKT//conj//2 ut//PL//compound:prt//29 på//PP//case//33 en//DT|UTR|SIN|IND//det//33 nivå//NN|UTR|SIN|IND|NOM//obl//29 kring//PP//case//38 70//RG|NOM//nummod//36 000//RG|NOM//nummod//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 företag//NN|NEU|PLU|IND|NOM//nmod//33 per//PP//case//40 år//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//29 vilket//HP|NEU|SIN|IND//nsubj//45 är//VB|PRS|AKT//cop//45 väsentligt//AB|POS//advmod//45 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//29 än//KN//case//48 i//PP//case//48 början//NN|UTR|SIN|DEF|NOM//obl//45 av//PP//case//50 perioden//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//2
Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Kombinatörer//NN|UTR|PLU|IND|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 haft//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//57 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utveckling//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//54
Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 faktorer//NN|UTR|PLU|IND|NOM//nsubj//63 bakom//PP//case//62 ökningen//NN|UTR|SIN|DEF|NOM//nmod//60 bedöms//VB|PRS|SFO//advcl//54 vara//VB|INF|AKT//cop//65 skatte-//NN|UTR|-|-|SMS//xcomp//63 och//KN//cc//67 regelförändringar//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//69 avregleringar//NN|UTR|PLU|IND|NOM//conj//65 inom//PP//case//73 bland//PP//case//73 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//73 välfärdssektorn//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//54
Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 faktorer//NN|UTR|PLU|IND|NOM//nsubj//77 handlar//VB|PRS|AKT//conj//54 om//PP//case//79 globalisering//NN|UTR|SIN|IND|NOM//obl//77 och//KN//cc//81 omvärldsförändringar//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//83 konjunkturvariationer//NN|UTR|PLU|IND|NOM//conj//79 under//PP//case//85 finanskrisen//NN|UTR|SIN|DEF|NOM//nmod//83 2009//RG|NOM//nummod//87 m.m.//AB|AN//conj//79 En//DT|UTR|SIN|IND//det//89 ökning//NN|UTR|SIN|IND|NOM//nsubj//91 har//VB|PRS|AKT//aux//91 skett//VB|SUP|AKT//conj//54 av//PP//case//94 antalet//NN|NEU|SIN|DEF|NOM//nmod//94 företagare//NN|UTR|PLU|IND|NOM//obl//91 med//PP//case//96 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//94 (//PAD//punct//98 få-mansaktiebolag//NN|NEU|SIN|IND|NOM//appos//96 )//PAD//punct//96 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//103 med//PP//case//103 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 firmor//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//54
Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//5 Sverige//PM|NOM//nsubj//5 har//VB|PRS|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//9 något//AB//advmod//8 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 nivå//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//11 entreprenörskap//NN|UTR|SIN|IND|NOM//nmod//9 än//KN//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//2
Kunskapsunderlag om företagande och trygghetssystem Företagandets utveckling i Sverige;Sverige//PM|NOM//nsubj//18 uppvisar//VB|PRS|AKT//parataxis//2 också//AB//advmod//18 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skillnader//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//23 entreprenörskap//NN|UTR|SIN|IND|NOM//nmod//21 mellan//PP//case//25 könen//NN|NEU|PLU|DEF|NOM//nmod//23 ,//MID//punct//25 där//HA//advmod//30 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//29 entreprenörskap//NN|NEU|SIN|IND|NOM//nsubj//30 ökar//VB|PRS|AKT//acl:relcl//25 medan//SN//mark//34 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//33 entreprenörskap//NN|NEU|SIN|IND|NOM//nsubj//34 minskar//VB|PRS|AKT//advcl//30 .//MAD//punct//18
