Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//PM|NOM//nmod//8 att//IE//mark//12 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 överväga//VB|INF|AKT//acl//17 de//DT|UTR/NEU|PLU|DEF//det//21 frågor//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//case//26 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 och//KN//cc//25 rådets//NN|NEU|SIN|DEF|GEN//conj//23 förordning//NN|UTR|SIN|IND|NOM//obl//19 (//PAD//punct//28 EG//PM|NOM//appos//26 )//PAD//punct//28 nr//NN|AN//nmod//31 1606/2002//RG|NOM//appos//26 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 19//RG|NOM//nummod//35 juli//NN|UTR|SIN|IND|NOM//nmod//31 2002//RG|NOM//nummod//35 om//PP//case//38 tillämpning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//41 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 redovisningsstandarder//NN|UTR|PLU|IND|NOM//nmod//38 ger//VB|PRS|AKT//conj//6 upphov//NN|NEU|SIN|IND|NOM//obj//42 till//PP//compound:prt//42 och//KN//cc//47 att//IE//mark//47 besluta//VB|INF|AKT//conj//6 om//PP//case//49 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//47 ,//MID//punct//51 experter//NN|UTR|PLU|IND|NOM//conj//49 och//KN//cc//53 sekreterare//NN|UTR|PLU|IND|NOM//conj//49 för//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Margit//PM|NOM//nsubj//5 Knutsson//PM|NOM//flat:name//7 att//SN//mark//17 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//obl//17 2002//RG|NOM//nummod//13 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//17
Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//24 ,//MID//punct//21 experter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 sekreterare//NN|UTR|PLU|IND|NOM//conj//19 förordnades//VB|PRT|SFO//parataxis//17 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//obl//24 2002//RG|NOM//nummod//28 (//PAD//punct//28 med//PP//case//33 något//DT|NEU|SIN|IND//det//33 undantag//NN|NEU|SIN|IND|NOM//obl//35 ,//MID//punct//33 se//VB|INF|AKT//conj//24 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 sida//NN|UTR|SIN|IND|NOM//obj//35 )//PAD//punct//35 .//MAD//punct//5
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 IAS-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 redovisning//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2003:71//RG|NOM//nummod//10 )//PAD//punct//5 .//MAD//punct//1
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//amod//3 juli//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//3
Justitiedepartementet;Margit//PM|NOM//ROOT//0 Knutsson//PM|NOM//flat:name//0 /Ulrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Lundström//PM|NOM//nmod//0
Justitiedepartementet;Förteckning//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//2 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 ,//MID//punct//4 experter//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 sekreterare//NN|UTR|PLU|IND|NOM//conj//2 i//PP//case//8 IAS-utredningen//NN|UTR|SIN|DEF|NOM//nmod//6
Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Justitiedepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//ROOT//0 Bo//PM|NOM//compound//2 Lindén//PM|NOM//nmod//0
Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Tobias//PM|NOM//ROOT//1 Lindhe//PM|NOM//flat:name//1
Justitiedepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Stefan//PM|NOM//ROOT//1 Pärlhem//PM|NOM//flat:name//1
Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Kristine//PM|NOM//ROOT//1 Skår//PM|NOM//flat//1
Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//ROOT//0
Justitiedepartementet;Auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//1 revisorn//NN|UTR|SIN|DEF|NOM//nmod//2 Helena//PM|NOM//compound//14 Adrian//PM|NOM//nmod//4 Redovisningsexperten//NN|UTR|SIN|DEF|NOM//flat//2 Lennart//PM|NOM//flat//2 Axelman//PM|NOM//flat//2 Kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//8 Anders//PM|NOM//nmod:poss//12 Bengtsson//PM|NOM//flat//8 Civilekonomen//PM|NOM//conj//8 Carl-Gustaf//PM|NOM//conj//8 Burén//PM|NOM//flat//2 Redovisningsexperten//PM|NOM//nmod//14 Kerstin//PM|NOM//ROOT//14 Fagerberg//PM|NOM//flat:name//14 Administrative//PM|GEN//amod//17 chefen//NN|UTR|SIN|DEF|NOM//nmod//18 Catarina//PM|NOM//conj//14 Fritz//PM|NOM//flat:name//18
