Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 bedömning//NN|UTR|SIN|IND|NOM//nsubj//32 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 händelser//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 omfattas//VB|PRS|SFO//acl:relcl//5 av//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//7 är//VB|PRS|AKT//cop//2 att//SN//mark//15 jag//PN|UTR|SIN|DEF|SUB//nsubj//15 inte//AB//advmod//15 kan//VB|PRS|AKT//aux//15 undgå//VB|INF|AKT//csubj//2 att//IE//mark//17 rikta//VB|INF|AKT//csubj//15 kritik//NN|UTR|SIN|IND|NOM//obj//17 mot//PP//case//21 kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 ledning//NN|UTR|SIN|IND|NOM//obl//17 såväl//KN//advmod//23 centralt//AB|POS//advmod//17 som//KN//mark//28 vid//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//17 .//MAD//punct//2
Sammanfattning;Man//PN|UTR|SIN|IND|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 brustit//VB|SUP|AKT//ROOT//32 i//PP//case//34 förmågan//NN|UTR|SIN|DEF|NOM//obl//32 att//IE//mark//36 tänka//VB|INF|AKT//acl//34 i//PP//case//38 termer//NN|UTR|PLU|IND|NOM//obl//36 av//PP//case//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 typer//NN|UTR|PLU|IND|NOM//nmod//38 av//PP//case//43 hot//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//46 i//PP//case//46 bedömningen//NN|UTR|SIN|DEF|NOM//conj//43 av//PP//case//48 vad//HP|NEU|SIN|IND//nmod//46 en//DT|UTR|SIN|IND//det//51 ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 typ//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//53 brottslighet//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//51 framför//PP//case//59 allt//PN|NEU|SIN|IND|SUB/OBJ//det//59 den//DT|UTR|SIN|DEF//det//59 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//48 ,//MID//punct//64 kan//VB|PRS|AKT//aux//64 komma//VB|INF|AKT//aux//64 att//IE//mark//64 medföra//VB|INF|AKT//conj//32 .//MAD//punct//32
Sammanfattning;Personalpolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 har//VB|PRS|AKT//aux//68 försummats//VB|SUP|SFO//parataxis//32 .//MAD//punct//32
Sammanfattning;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 varit//VB|SUP|AKT//cop//73 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//32 vad//HP|NEU|SIN|IND//nsubj//75 gäller//VB|PRS|AKT//advcl//73 insatser//NN|UTR|PLU|IND|NOM//obj//75 mot//PP//case//78 korruption//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//81 de//DT|UTR/NEU|PLU|DEF//det//81 svagheter//NN|UTR|PLU|IND|NOM//conj//76 som//HP|-|-|-//nsubj//83 finns//VB|PRS|SFO//acl:relcl//81 i//PP//case//85 ledarskapet//NN|NEU|SIN|DEF|NOM//obl//83 .//MAD//punct//73
Sammanfattning;Den//DT|UTR|SIN|DEF//det//89 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//90 uppvisar//VB|PRS|AKT//parataxis//73 särdrag//NN|NEU|PLU|IND|NOM//obj//90 som//HP|-|-|-//nsubj//94 har//VB|PRS|AKT//aux//94 återverkat//VB|SUP|AKT//acl:relcl//91 negativt//AB|POS//advmod//94 på//PP//case//97 säkerheten//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//32
Sammanfattning;är//VB|PRS|AKT//cop//1 unikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//1 inte//AB//advmod//1 bara//AB//advmod//1 i//PP//case//5 Sverige//PM|NOM//obl//1 utan//KN//cc//7 saknar//VB|PRS|AKT//conj//1 också//AB//advmod//7 sin//PS|UTR|SIN|DEF//nmod:poss//10 motsvarighet//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 Europa//PM|NOM//obl//7 .//MAD//punct//1
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 kartlägga//VB|INF|AKT//acl//4 och//KN//cc//8 analysera//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//11 fyra//RG|NOM//nummod//11 händelserna//NN|UTR|PLU|DEF|NOM//obj//8 och//KN//cc//19 att//IE//mark//19 mot//PP//case//15 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 granskning//NN|UTR|SIN|IND|NOM//nmod//15 föreslå//VB|INF|AKT//conj//6 förändringar//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 ökar//VB|PRS|AKT//acl:relcl//20 möjligheten//NN|UTR|SIN|DEF|NOM//obj//22 att//IE//mark//25 förutse//VB|INF|AKT//advcl//22 ,//MID//punct//27 förebygga//VB|INF|AKT//conj//25 och//KN//cc//29 ingripa//VB|INF|AKT//conj//25 vid//PP//case//31 rymningar//NN|UTR|PLU|IND|NOM//obl//29 eller//KN//cc//33 fritagningar//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//2 särskilt//AB//advmod//37 från//PP//case//37 anstalter//NN|UTR|PLU|IND|NOM//obl//2 med//PP//case//40 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//40 säkerhet//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 omfattat//VB|SUP|AKT//parataxis//2 att//IE//mark//46 föreslå//VB|INF|AKT//xcomp//44 förändringar//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//49 behövs//VB|PRS|SFO//acl:relcl//47 i//PP//case//51 administrationen//NN|UTR|SIN|DEF|NOM//obl//49 ,//MID//punct//53 organisationen//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//55 regelverket//NN|NEU|SIN|DEF|NOM//conj//51 eller//KN//cc//60 inom//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 områden//NN|NEU|PLU|IND|NOM//conj//51 och//KN//cc//63 att//IE//mark//63 beakta//VB|INF|AKT//conj//49 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förhållanden//NN|NEU|PLU|IND|NOM//obj//63 .//MAD//punct//44
Sammanfattning;I//PP//case//68 uppdraget//NN|NEU|SIN|DEF|NOM//obl//71 har//VB|PRS|AKT//aux//71 även//AB//advmod//71 ingått//VB|SUP|AKT//conj//2 att//IE//mark//73 beakta//VB|INF|AKT//xcomp//71 erfarenheter//NN|UTR|PLU|IND|NOM//obj//73 från//PP//case//76 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//74 ,//MID//punct//81 med//PP//case//79 Sverige//PM|NOM//obl//80 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 länder//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//2
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//86 har//VB|PRS|AKT//aux//86 vidare//AB|KOM//advmod//86 haft//VB|SUP|AKT//conj//2 i//PP//compound:prt//86 uppdrag//NN|NEU|SIN|IND|NOM//fixed//87 att//IE//mark//91 särskilt//AB//advmod//91 uppmärksamma//VB|INF|AKT//ccomp//86 problemen//NN|NEU|PLU|DEF|NOM//obj//91 med//PP//case//94 gisslantagningar//NN|UTR|PLU|IND|NOM//nmod//92 .//MAD//punct//86
