Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 till//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 bedriva//VB|INF|AKT//acl//3 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//10 tre//RG|NOM//nummod//10 steg//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//1
Sammanfattning;Inledningsvis//AB//advmod//19 skulle//VB|PRT|AKT//aux//19 det//DT|NEU|SIN|DEF//det//16 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kompetensbehov//NN|NEU|SIN|IND|NOM//nsubj:pass//19 analyseras//VB|PRS|SFO//parataxis//1 och//KN//cc//21 redovisas//VB|INF|SFO//conj//19 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 delbetänkande//NN|NEU|SIN|IND|NOM//obl//21 i//PP//case//26 september//NN|UTR|SIN|IND|NOM//nmod//24 2002//RG|NOM//nummod//26 .//MAD//punct//1
Sammanfattning;Därefter//AB//advmod//31 skulle//VB|PRT|AKT//aux//31 klarläggas//VB|INF|SFO//conj//1 hur//HA//advmod//34 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 tillgodoses//VB|PRS|SFO//ccomp//31 i//PP//case//38 form//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 utbildning//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//31
Sammanfattning;Slutligen//AB//advmod//47 skulle//VB|PRT|AKT//aux//47 status//NN|UTR|SIN|IND|NOM//nsubj:pass//47 på//PP//case//46 den//DT|UTR|SIN|DEF//det//46 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//42 föreslås//VB|PRS|SFO//conj//1 .//MAD//punct//47
Sammanfattning;Svar//NN|NEU|SIN|IND|NOM//nsubj:pass//54 på//PP//case//53 ett//DT|NEU|SIN|IND//det//52 antal//NN|NEU|SIN|IND|NOM//nmod//53 delfrågor//NN|UTR|PLU|IND|NOM//nmod//49 begärdes//VB|PRT|SFO//parataxis//47 även//AB//advmod//54 .//MAD//punct//1
Sammanfattning;Svårigheter//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//acl//0 underlag//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 analys//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//11 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kompetensbehov//NN|NEU|SIN|IND|NOM//nmod//7 förändrade//VB|PRT|AKT//ROOT//12 arbetsplanen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//12
Sammanfattning;Först//AB//advmod//17 i//PP//case//17 november//NN|UTR|SIN|IND|NOM//obl//18 inlämnades//VB|PRT|SFO//conj//12 en//DT|UTR|SIN|IND//det//20 skrivelse//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ,//MID//punct//20 “//PAD//nmod//26 Det//DT|NEU|SIN|DEF//det//25 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 kompetensbehov//NN|NEU|SIN|IND|NOM//appos//20 ”//RG|NOM//punct//18 ,//MID//punct//29 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 denna//DT|UTR|SIN|DEF//det//31 analys//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//33 regeringen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//12
Sammanfattning;Kompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 delats//VB|SUP|SFO//ROOT//2 upp//PL//compound:prt//2 i//PP//case//6 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kompetenser//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//6 som//HP|-|-|-//nsubj//13 med//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 djup//NN|NEU|PLU|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 för//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 officerare//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//40 samt//KN//cc//40 befattningsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kompetenser//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//22 varierar//VB|PRS|AKT//acl:relcl//20 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 på//PP//case//26 vald//PC|PRF|UTR|SIN|IND|NOM//amod//26 karriär//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//28 kompetensområde//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//20
Sammanfattning;Kärnkompetensen//NN|UTR|SIN|DEF|NOM//appos//20 ,//MID//punct//30 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kompetenserna//NN|UTR|PLU|DEF|NOM//nmod//33 ,//MID//punct//30 är//VB|PRS|AKT//cop//40 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//2 som//HP|-|-|-//nsubj//42 ger//VB|PRS|AKT//acl:relcl//40 professionen//NN|UTR|SIN|DEF|NOM//iobj//42 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 särart//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//40
Sammanfattning;Kompetenser//NN|UTR|PLU|IND|NOM//nsubj:pass//49 behöver//VB|PRS|AKT//aux//49 tillföras//VB|INF|SFO//parataxis//40 officeren//NN|UTR|SIN|DEF|NOM//obj//49 i//PP//case//54 ett//DT|NEU|SIN|IND//det//54 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//54 lärande//NN|NEU|SIN|IND|NOM//obl//49 ,//MID//punct//59 både//KN//cc//59 genom//PP//case//59 praktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//59 arbete//NN|NEU|SIN|IND|NOM//conj//54 i//PP//case//61 förbandstjänst//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 genom//PP//case//64 skolutbildning//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//67
