Vägen in till det svenska skolväsendet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Vägen in till det svenska skolväsendet;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2
Vägen in till det svenska skolväsendet;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 utreda//VB|INF|AKT//acl//12 och//KN//cc//17 föreslå//VB|INF|AKT//conj//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//17 för//PP//mark//21 att//IE//mark//21 säkra//VB|INF|AKT//advcl//17 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//23 möjlighet//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//25 tillgodose//VB|INF|AKT//acl//23 till//PP//case//27 Sverige//PM|NOM//obl//25 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//21 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//30 rätt//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//32 utbildning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 överlämnade//VB|PRT|AKT//parataxis//1 sitt//PS|NEU|SIN|DEF//nmod:poss//38 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 Plats//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//40 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//35 i//PP//case//43 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 skolor//NN|UTR|PLU|IND|NOM//obl//35 (//PAD//punct//43 SOU//PM|NOM//nmod//46 2016:9//RG|NOM//appos//43 )//PAD//punct//35 den//DT|UTR|SIN|DEF//det//50 22//RG|NOM//nummod//50 januari//NN|UTR|SIN|IND|NOM//appos//35 2016//RG|NOM//nummod//50 .//MAD//punct//35
Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//12 i//PP//case//8 tillägg//NN|NEU|SIN|IND|NOM//obl//12 till//PP//case//11 det//DT|NEU|SIN|DEF//det//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//8 ska//VB|PRS|AKT//advcl//1 även//AB//advmod//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//obj//12 om//PP//mark//48 hur//HA//advmod//18 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//48 och//KN//cc//20 kompetens//NN|UTR|SIN|IND|NOM//conj//18 hos//PP//case//23 både//KN//cc//23 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//20 och//KN//cc//25 personer//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//27 omfattas//VB|PRS|SFO//acl:relcl//25 av//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//27 (//PAD//punct//31 2010:197//RG|NOM//obl//27 )//PAD//punct//31 om//PP//case//34 etableringsinsatser//NN|UTR|PLU|IND|NOM//obl//27 för//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 invandrare//NN|UTR|PLU|IND|NOM//nsubj:pass//41 snabbt//AB|POS//advmod//41 kan//VB|PRS|AKT//aux//41 tas//VB|INF|SFO//acl:relcl//34 till//PP//case//43 vara//NN|-|-|-|-//obl//41 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//43 utredas//VB|INF|SFO//acl//15 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//9 Botkyrka//PM|GEN//nmod:poss//9 kommun//NN|UTR|SIN|IND|NOM//obl//4 Ebba//PM|NOM//dep//4 Östlin//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 för//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//4
Till statsrådet Gustav Fridolin;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//57 2015//RG|NOM//punct//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Christina//PM|NOM//appos//10 Ridderman//PM|NOM//flat//13 Karlsson//PM|NOM//nmod//10 ,//MID//punct//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 skolinspektion//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//21 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Åsa//PM|NOM//conj//10 Strand//PM|NOM//flat:name//21 ,//MID//punct//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 skolverk//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//10
Till statsrådet Gustav Fridolin;Som//KN//case//28 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//31 i//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//nmod//28 förordnades//VB|PRT|SFO//acl:relcl//10 från//PP//advmod//31 och//KN//cc//38 med//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//fixed//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//conj//31 Castberg//PM|NOM//flat:name//38 ,//MID//punct//41 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Therese//PM|NOM//appos//38 Biller//PM|NOM//flat:name//44 och//KN//cc//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Åsa//PM|NOM//conj//38 Källén//PM|NOM//flat:name//48 ,//MID//punct//51 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 .//MAD//punct//10
