på kärnavfallsområdet 2012;–//RG|NOM//punct//1 långsiktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//1 säkerhet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//4 haverier//NN|NEU|PLU|IND|NOM//conj//2 och//KN//cc//6 global//JJ|POS|UTR|SIN|IND|NOM//conj//2 utblick//NN|UTR|SIN|IND|NOM//conj//2
på kärnavfallsområdet 2012;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//2 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
på kärnavfallsområdet 2012;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 råd//NN|NEU|SIN|IND|NOM//nsubj//11 för//PP//case//3 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//1 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//appos//1 )//PAD//punct//1 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//ROOT//11 ,//MID//punct//11 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//11 till//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//18 ge//VB|INF|AKT//advcl//14 regeringen//NN|UTR|SIN|DEF|NOM//iobj//18 råd//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//22 frågor//NN|UTR|PLU|IND|NOM//obl//18 om//PP//case//24 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 rivning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//29 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 anläggningar//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//11
Till statsrådet och chefen för Miljödepartementet;Under//PP//case//1 februari//NN|UTR|SIN|IND|NOM//obl//2 månad//NN|UTR|SIN|IND|NOM//obl//7 varje//DT|UTR/NEU|SIN|IND//det//4 år//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//7 ge//VB|INF|AKT//ROOT//7 sin//PS|UTR|SIN|DEF//nmod:poss//10 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 bedömning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 läget//NN|NEU|SIN|DEF|NOM//nmod//10 inom//PP//case//16 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//14 ,//MID//punct//21 en//DT|UTR|SIN|IND//det//21 så//AB//advmod//20 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//21 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//21
Till statsrådet och chefen för Miljödepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//25 rapporten//NN|UTR|SIN|DEF|NOM//nmod//23 är//VB|PRS|AKT//punct//7 att//IE//mark//28 belysa//VB|INF|AKT//ccomp//26 de//DT|UTR/NEU|PLU|DEF//det//30 frågor//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//obj//33 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//33 anser//VB|PRS|AKT//acl:relcl//30 särskilt//AB//advmod//35 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 ,//MID//punct//38 och//KN//cc//38 klargöra//VB|INF|AKT//conj//28 Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 synpunkter//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//42 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//38 .//MAD//punct//7
Till statsrådet och chefen för Miljödepartementet;"Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//4 den//DT|UTR|SIN|DEF//det//7 tolfte//RO|NOM//appos//4 i//PP//case//9 raden//NN|UTR|SIN|DEF|NOM//nmod//7 )//PAD//punct//1 ""//PAD//punct//12 Kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//1 på//PP//case//14 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//12 –//RG|NOM//punct//16 långsiktig//JJ|POS|UTR|SIN|IND|NOM//appos//12 säkerhet//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//19 haverier//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//22 global//JJ|POS|UTR|SIN|IND|NOM//amod//22 utblick""(SOU//PM|NOM//conj//17 2012:7//RG|NOM//obl//16 )//PAD//punct//12 .//MAD//punct//1"

Kärnavfallsrådets arbete under 2011;"Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//4 den//DT|UTR|SIN|DEF//det//7 tolfte//RO|NOM//appos//4 i//PP//case//9 raden//NN|UTR|SIN|DEF|NOM//nmod//7 )//PAD//punct//1 ""//PAD//punct//12 Kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//1 på//PP//case//14 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//12 –//RG|NOM//punct//16 långsiktig//JJ|POS|UTR|SIN|IND|NOM//appos//12 säkerhet//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//19 haverier//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//22 global//JJ|POS|UTR|SIN|IND|NOM//amod//22 utblick""(SOU//PM|NOM//conj//17 2012:7//RG|NOM//obl//16 )//PAD//punct//12 .//MAD//punct//1"
