Tillträde till Rotterdamreglerna;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2016//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 sjölagsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Tillträde till Rotterdamreglerna;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//8 Justitiedepartementet//PM|NOM//nmod//6 att//IE//mark//10 uppdra//VB|INF|AKT//acl//6 åt//PP//case//14 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//16 lämna//VB|INF|AKT//acl//14 ett//DT|NEU|SIN|IND//det//18 underlag//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//20 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//case//23 om//SN//case//23 Sverige//PM|NOM//nmod//20 bör//VB|PRS|AKT//aux//25 tillträda//VB|INF|AKT//conj//1 Förenta//PM|NOM//nmod:poss//28 Nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 konvention//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//30 avtal//NN|NEU|PLU|IND|NOM//nmod//28 om//PP//case//33 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//33 transport//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 gods//NN|NEU|SIN|IND|NOM//nmod//33 helt//AB|POS//advmod//40 eller//KN//cc//38 delvis//AB//conj//36 till//PP//case//40 sjöss//NN|-|-|-|-//obl//25 ,//MID//punct//44 de//DT|UTR/NEU|PLU|DEF//det//44 s.k.//AB|AN//amod//44 Rotterdamreglerna//NN|UTR|PLU|DEF|NOM//conj//40 ,//MID//punct//47 och//KN//cc//47 lämna//VB|INF|AKT//conj//25 ett//DT|NEU|SIN|IND//det//49 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//51 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//49 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Om//SN//mark//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 föreslår//VB|PRS|AKT//advcl//65 att//SN//mark//59 Sverige//PM|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 tillträda//VB|INF|AKT//ccomp//55 Rotterdamreglerna//NN|UTR|PLU|DEF|NOM//obj//59 ,//MID//punct//65 ska//VB|PRS|AKT//aux//65 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 också//AB//advmod//65 ange//VB|INF|AKT//conj//1 när//HA//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 bör//VB|PRS|AKT//aux//69 ske//VB|INF|AKT//advcl//65 .//MAD//punct//65
Till statsrådet Heléne Fritzon;I//PP//case//72 uppdraget//NN|NEU|SIN|DEF|NOM//obl//65 ingår//VB|PRS|AKT//conj//1 även//AB//advmod//73 att//IE//mark//76 föreslå//VB|INF|AKT//xcomp//73 de//DT|UTR/NEU|PLU|DEF//det//78 lagändringar//NN|UTR|PLU|IND|NOM//obj//76 som//HP|-|-|-//nsubj:pass//80 behövs//VB|PRS|SFO//acl:relcl//78 eller//KN//cc//84 i//PP//advmod//84 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//82 bedöms//VB|PRS|SFO//conj//80 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//84 i//PP//case//87 samband//NN|NEU|SIN|IND|NOM//obl//84 med//PP//case//90 ett//DT|NEU|SIN|IND//det//90 tillträde//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//ROOT//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Morgan//PM|NOM//nsubj//2 Johansson//PM|NOM//flat:name//4 justitierådet//NN|NEU|SIN|DEF|NOM//xcomp//2 Svante//PM|NOM//flat//6 O.//PM|NOM//flat//6 Johansson//PM|NOM//flat:name//8 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//5 2017//RG|NOM//nummod//6 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//1 om//PP//case//9 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2017//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Göran//PM|NOM//dep//4 Arkler//PM|NOM//flat:name//11 ,//MID//punct//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//15 Christina//PM|NOM//conj//11 Berlin//PM|NOM//flat:name//15 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//parataxis//11 Louise//PM|NOM//nsubj//18 Berlin//PM|NOM//conj//18 ,//MID//punct//18 advokaten//NN|UTR|SIN|DEF|NOM//nmod//23 Stefan//PM|NOM//appos//18 Brocker//PM|NOM//flat:name//23 ,//MID//punct//26 advokaten//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//29 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 dispaschören//NN|UTR|SIN|DEF|NOM//conj//23 Paula//PM|NOM//flat:name//23 Bäckdén//PM|NOM//flat//30 ,//MID//punct//23 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//34 Johan//PM|NOM//conj//23 Damell//PM|NOM//flat//34 ,//MID//punct//23 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//38 Kajsa//PM|NOM//appos//23 Eldin//PM|NOM//flat//38 ,//MID//punct//42 policyrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//42 Gustaf//PM|NOM//conj//11 Engstrand//PM|NOM//flat:name//42 ,//MID//punct//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Mikael//PM|NOM//appos//42 Hjort//PM|NOM//flat:name//46 ,//MID//punct//46 inköpschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Anne//PM|NOM//conj//42 Lexelius//PM|NOM//flat:name//50 ,//MID//punct//50 professorn//NN|UTR|SIN|DEF|NOM//nmod//54 Johan//PM|NOM//conj//42 Schelin//PM|NOM//flat//54 ,//MID//punct//54 advokaten//NN|UTR|SIN|DEF|NOM//nmod//58 Jörgen//PM|NOM//conj//42 Sköld//PM|NOM//flat:name//58 ,//MID//punct//58 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//nmod//62 Mikaela//PM|NOM//conj//11 Tamm//PM|NOM//flat:name//62 ,//MID//punct//62 fraktdirektören//NN|UTR|SIN|DEF|NOM//nmod//66 Harri//PM|NOM//appos//62 Tamminen//PM|NOM//flat//66 och//KN//cc//70 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//70 Petra//PM|NOM//conj//11 Åhlström//PM|NOM//flat:name//70 .//MAD//punct//4
Till statsrådet Heléne Fritzon;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Johan//PM|NOM//nsubj:pass//4 Damell//PM|NOM//flat//5 och//KN//cc//8 Mikaela//PM|NOM//conj//5 Tamm//PM|NOM//flat:name//8 som//KN//mark//11 experter//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
