miljökvalitetsnormer, miljöorganisationerna i miljöprocessen och avgifter;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
miljökvalitetsnormer, miljöorganisationerna i miljöprocessen och avgifter;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till miljöminister Lena Sommestad;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 –//RG|NOM//punct//16 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//appos//14 –//PAD//punct//16 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//21 utvärdera//VB|INF|AKT//acl//19 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//24 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 lämna//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//30 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reformer//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//30 dir//NN|AN//appos//30 .//MAD//punct//34
Till miljöminister Lena Sommestad;1999:109//RG|NOM//conj//30 )//PAD//punct//7 .//MID//punct//41
Till miljöminister Lena Sommestad;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//38 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 därefter//AB//advmod//41 utökats//VB|SUP|SFO//conj//1 och//KN//cc//43 preciserats//VB|SUP|SFO//conj//41 genom//PP//case//45 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//43 (//PAD//punct//45 dir//NN|AN//appos//45 .//MAD//punct//41
Till miljöminister Lena Sommestad;2001:25//RG|NOM//obl//41 ,//MID//punct//51 2002:37//RG|NOM//conj//49 och//KN//cc//53 2003:61//RG|NOM//conj//49 )//PAD//punct//41 .//MAD//punct//1
Till miljöminister Lena Sommestad;De//DT|UTR/NEU|PLU|DEF//det//57 deluppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//64 som//HP|-|-|-//nsubj:pass//59 angivits//VB|SUP|SFO//acl:relcl//57 i//PP//case//61 direktiven//NN|NEU|PLU|DEF|NOM//obl//59 har//VB|PRS|AKT//aux//64 successivt//AB|POS//advmod//64 redovisats//VB|SUP|SFO//parataxis//1 i//PP//case//67 sex//RG|NOM//nummod//67 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//1
Till miljöminister Lena Sommestad;I//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 betänkande//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//76 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//cop//76 vårt//PS|NEU|SIN|DEF//nmod:poss//76 slutbetänkande//NN|NEU|SIN|IND|NOM//appos//71 ,//MID//punct//78 redovisar//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//78 de//DT|UTR/NEU|PLU|DEF//det//81 delar//NN|UTR|PLU|IND|NOM//obj//78 av//PP//case//84 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//84 uppdrag//NN|NEU|PLU|IND|NOM//nmod//81 som//HP|-|-|-//nsubj//86 återstår//VB|PRS|AKT//acl:relcl//84 och//KN//cc//89 som//HP|-|-|-//nsubj//89 gäller//VB|PRS|AKT//conj//86 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 system//NN|NEU|PLU|IND|NOM//obj//89 med//PP//case//93 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//nmod//91 ,//MID//punct//95 erfarenheter//NN|UTR|PLU|IND|NOM//conj//93 av//PP//case//98 miljöorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//98 rätt//NN|UTR|SIN|IND|NOM//nmod//95 att//IE//mark//100 överklaga//VB|INF|AKT//acl//98 miljöbeslut//NN|NEU|PLU|IND|NOM//obj//100 samt//KN//cc//103 avgifter//NN|UTR|PLU|IND|NOM//conj//101 för//PP//case//105 prövning//NN|UTR|SIN|IND|NOM//nmod//103 och//KN//cc//107 tillsyn//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//1
Till miljöminister Lena Sommestad;Hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Ulf//PM|NOM//nsubj:pass//4 Bjällås//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 förordnats//VB|SUP|SFO//ROOT//4 att//IE//mark//7 vara//VB|INF|AKT//cop//7 ordförande//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//4
