Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 rådet//NN|NEU|SIN|DEF|NOM//nmod//8 (//PAD//punct//11 BRÅ//PM|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 avsett//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//20 analys//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 BRÅ//PM|NOM//nmod//20 ://MID//punct//20 s//NN|NEU|SIN|IND|GEN//nummod//25 verksamhet//NN|UTR|SIN|IND|NOM//appos//20 och//KN//cc//27 organisation//NN|UTR|SIN|IND|NOM//conj//25 samt//KN//cc//30 att//IE//mark//30 lämna//VB|INF|AKT//conj//18 förslag//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//34 hur//HA//advmod//34 BRÅ//PM|NOM//obl//30 ://MID//punct//34
Sammanfattning;s//NN|AN//case//38 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 verksamhet//NN|UTR|SIN|IND|NOM//obl//40 bör//VB|PRS|AKT//aux//40 se//VB|INF|AKT//parataxis//34 ut//PL//compound:prt//40 ,//MID//punct//44 vilka//HD|UTR/NEU|PLU|IND//det//44 ansvarsområden//NN|NEU|PLU|IND|NOM//conj//34 som//HP|-|-|-//obj//48 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//48 bör//VB|PRS|AKT//aux//48 ansvara//VB|INF|AKT//acl:relcl//44 för//PP//case//48 och//KN//cc//54 hur//HA//advmod//54 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 organiseras//VB|INF|SFO//conj//44 .//MAD//punct//44
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 inte//AB//advmod//59 omfattat//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//61 utvärdering//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//64 det//DT|NEU|SIN|DEF//det//64 arbete//NN|NEU|SIN|IND|NOM//nmod//61 som//HP|-|-|-//obj//67 BRÅ//PM|NOM//nsubj//67 utfört//VB|SUP|AKT//acl:relcl//64 under//PP//case//70 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//70 lopp//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//2
Sammanfattning;I//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 fått//VB|SUP|AKT//ROOT//4 i//PP//advmod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 göra//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//11 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//11 kartläggning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 forsknings-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//16 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//16 för//PP//case//22 kriminalpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 mål//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//24 minska//VB|INF|AKT//advcl//19 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 öka//VB|INF|AKT//conj//24 människors//NN|UTR|PLU|IND|GEN//nmod:poss//29 trygghet//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//4
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 med//PP//case//33 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 att//IE//mark//37 utgöra//VB|INF|AKT//parataxis//4 underlag//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//40 analysen//NN|UTR|SIN|DEF|NOM//nmod//38 ,//MID//punct//42 övervägandena//NN|NEU|PLU|DEF|NOM//conj//40 och//KN//cc//44 förslagen//NN|NEU|PLU|DEF|NOM//conj//40 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//46 BRÅ//PM|NOM//nmod//44 ://MID//punct//37 s//NN|AN//case//50 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 roll//NN|UTR|SIN|IND|NOM//appos//37 .//MAD//punct//37
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 förordning//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//13 instruktion//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//15 BRÅ//PM|NOM//nmod//13 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//3 vid//PP//case//2 BRÅ//PM|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 alltsedan//SN//cc//7 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 inrättades//VB|PRT|SFO//conj//3 1974//RG|NOM//nummod//7 ,//MID//punct//12 kommit//VB|SUP|AKT//aux//12 att//IE//mark//12 förändras//VB|INF|SFO//conj//3 i//PP//mark//21 riktning//NN|UTR|SIN|IND|NOM//fixed//13 mot//PP//fixed//13 att//IE//mark//21 i//PP//case//20 allt//AB//advmod//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utsträckning//NN|UTR|SIN|IND|NOM//obl//21 bli//VB|INF|AKT//advcl//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 expertorgan//NN|NEU|SIN|IND|NOM//xcomp//21 i//PP//case//26 kriminalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//3
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 fått//VB|SUP|AKT//aux//31 överta//VB|INF|AKT//parataxis//3 ansvaret//NN|NEU|SIN|DEF|NOM//obj//31 för//PP//case//34 del//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 statistiken//NN|UTR|SIN|DEF|NOM//nmod//34 på//PP//case//41 området//NN|NEU|SIN|DEF|NOM//nmod//41 Rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//38 ,//MID//punct//31 det//DT|NEU|SIN|DEF//det//45 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 stödet//NN|NEU|SIN|DEF|NOM//appos//31 till//PP//case//49 lokalt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 arbete//NN|NEU|SIN|IND|NOM//nmod//45 samt//KN//cc//53 det//DT|NEU|SIN|DEF//det//53 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 stödet//NN|NEU|SIN|DEF|NOM//conj//31 till//PP//case//55 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//57 medlingsverksamhet//NN|UTR|SIN|IND|NOM//nmod//55 i//PP//case//59 landet//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//31
Sammanfattning;Efter//PP//case//3 den//DT|UTR|SIN|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//5 BRÅ//PM|NOM//nmod//3 1997//RG|NOM//nummod//5 har//VB|PRS|AKT//aux//15 den//DT|UTR|SIN|DEF//det//9 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//12 tidigare//AB|KOM//advmod//12 bedrevs//VB|PRT|SFO//acl:relcl//9 inom//PP//case//14 Rikspolisstyrelsen//PM|NOM//obl//12 flyttats//VB|SUP|SFO//ROOT//15 över//PL//compound:prt//15 till//PP//case//18 BRÅ//PM|NOM//obl//15 .//MAD//punct//15
Sammanfattning;BRÅ//PM|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 enligt//PP//case//24 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 regleringsbrev//NN|NEU|SIN|IND|NOM//obl//30 sedan//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//27 2003//RG|NOM//nmod//24 vara//VB|INF|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 centrum//NN|NEU|SIN|IND|NOM//parataxis//15 för//PP//case//32 forsknings-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//36 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//30
Sammanfattning;rättsväsendet//NN|NEU|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
Sammanfattning;BRÅ//PM|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 samtidigt//AB//advmod//5 fungera//VB|INF|AKT//parataxis//0 som//KN//case//8 ett//DT|NEU|SIN|IND//det//8 expertorgan//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//11 kriminalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//15 vara//VB|INF|AKT//cop//15 ett//DT|NEU|SIN|IND//det//15 stabsorgan//NN|NEU|SIN|IND|NOM//conj//5 till//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//5
