Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Sammanfattning;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//conj//2 att//IE//mark//16 åstadkomma//VB|INF|AKT//ccomp//14 en//DT|UTR|SIN|IND//det//23 säker//JJ|POS|UTR|SIN|IND|NOM//amod//23 ,//MID//punct//20 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//18 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//26 en//DT|UTR|SIN|IND//det//26 apoteksmarknad//NN|UTR|SIN|IND|NOM//conj//16 med//PP//case//29 god//JJ|POS|UTR|SIN|IND|NOM//amod//29 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 service//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//14
Sammanfattning;I//PP//case//36 enlighet//NN|UTR|SIN|IND|NOM//fixed//33 med//PP//fixed//33 direktivet//NN|NEU|SIN|DEF|NOM//obl//40 har//VB|PRS|AKT//aux//40 särskilt//AB//advmod//39 fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//40 lagts//VB|SUP|SFO//xcomp//2 på//PP//case//42 åtgärder//NN|UTR|PLU|IND|NOM//obl//40 i//PP//case//44 syfte//NN|NEU|SIN|IND|NOM//nmod//42 att//IE//mark//46 höja//VB|INF|AKT//acl//42 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//46 och//KN//cc//49 patientsäkerheten//NN|UTR|SIN|DEF|NOM//conj//47 på//PP//case//51 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//2

Utvecklingen på apoteksmarknaden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 analyserat//VB|SUP|AKT//ROOT//2 hur//HA//advmod//4 öppenvårdsapoteksmarknaden//NN|NEU|PLU|DEF|NOM//obj//2 som//HP|-|-|-//nsubj:pass//8 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 utvecklats//VB|SUP|SFO//acl:relcl//4 sedan//PP//case//10 omregleringen//NN|UTR|SIN|DEF|NOM//obl//8 samt//KN//cc//12 bedömt//VB|SUP|AKT//conj//4 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 trender//NN|UTR|PLU|IND|NOM//obj//12 på//PP//case//16 marknaden//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//2

Apoteksmarknaden har mognat;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 fanns//VB|PRT|SFO//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 1//RG|NOM//nummod//7 392//RG|NOM//nummod//9 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 öppenvårdsapotek//NN|NEU|PLU|IND|NOM//nsubj//4 i//PP//case//11 Sverige//PM|NOM//obl//4 ,//MID//punct//4 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//15 med//PP//case//15 929//RG|NOM//obl//4 när//HA//mark//18 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 omreglerades//VB|PRT|SFO//advcl//4 2009//RG|NOM//obj//18 .//MAD//punct//4
Apoteksmarknaden har mognat;I//PP//case//22 början//NN|UTR|SIN|DEF|NOM//obl//25 på//PP//case//24 2017//RG|NOM//nmod//22 fanns//VB|PRT|SFO//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 cirka//AB//advmod//28 40//RG|NOM//nummod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 aktörer//NN|UTR|PLU|IND|NOM//nsubj//25 på//PP//case//32 marknaden//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//30 av//PP//case//36 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 storlek//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//38 inriktning//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//42 med//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 ägande//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//4
Apoteksmarknaden har mognat;Drygt//AB|POS//advmod//1 30//RG|NOM//nsubj//7 av//PP//case//3 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//7 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 apoteksföretag//NN|NEU|PLU|IND|NOM//obl//22 med//PP//case//10 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 varumärken//NN|NEU|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//13 tillsammans//AB//advmod//13 har//VB|PRS|AKT//acl:relcl//10 knappt//AB|POS//advmod//15 ett//DT|NEU|SIN|IND//det//16 40-tal//NN|NEU|SIN|IND|NOM//nmod//17 apotek//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//7
Apoteksmarknaden har mognat;Inom//PP//case//21 småföretagarkedjan//NN|UTR|SIN|DEF|NOM//amod//21 Apoteksgruppen//NN|UTR|SIN|DEF|NOM//obl//22 finns//VB|PRS|SFO//ROOT//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//24 177//RG|NOM//nummod//27 apotek//NN|NEU|PLU|IND|NOM//nsubj//22 .//MAD//punct//22
