Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Sverige//PM|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utvecklats//VB|SUP|SFO//ROOT//2 till//PP//case//5 ett//DT|NEU|SIN|IND//det//5 land//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//7 präglas//VB|PRS|SFO//acl:relcl//5 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 etnisk//JJ|POS|UTR|SIN|IND|NOM//obl:agent//9 ,//MID//punct//15 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//22 ,//MID//punct//17 social//JJ|POS|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//19 språklig//JJ|POS|UTR|SIN|IND|NOM//conj//15 och//KN//cc//21 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//15 mångfald//NN|UTR|SIN|IND|NOM//conj//13 .//MID//punct//2
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//25 mångfald//NN|UTR|SIN|IND|NOM//nsubj:pass//35 av//PP//case//27 människor//NN|UTR|PLU|IND|NOM//nmod//25 med//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bakgrunder//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//32 erfarenheter//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//34 perspektiv//NN|NEU|SIN|IND|NOM//conj//30 speglas//VB|PRS|SFO//parataxis//2 inte//AB//advmod//35 alltid//AB//advmod//35 i//PP//case//42 vårt//PS|NEU|SIN|DEF//nmod:poss//42 offentligt//AB|POS//advmod//41 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 kulturliv//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 vet//VB|PRS|AKT//parataxis//2 genom//PP//case//49 tidigare//AB|KOM//advmod//48 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 undersökningar//NN|UTR|PLU|IND|NOM//obl//45 (//PAD//punct//45 se//VB|IMP|AKT//parataxis//45 bland//PP//case//54 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//54 Pripp//PM|NOM//obl//51 ,//MID//punct//56 Plisch//PM|NOM//conj//45 &//KN|AN//cc//58 Printz//PM|NOM//conj//56 Werner//PM|NOM//flat//58 2004//RG|NOM//nummod//58 )//PAD//punct//56 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 finns//VB|PRS|SFO//ccomp//45 skillnader//NN|UTR|PLU|IND|NOM//nsubj//64 när//HA//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//66 gäller//VB|PRS|AKT//fixed//66 vilka//HD|UTR/NEU|PLU|IND//det//70 människor//NN|UTR|PLU|IND|NOM//dislocated//72 som//HP|-|-|-//nsubj//72 utövar//VB|PRS|AKT//advcl//64 och//KN//cc//74 tar//VB|PRS|AKT//conj//72 del//NN|UTR|SIN|IND|NOM//obj//74 av//PP//case//79 offentligt//AB|POS//advmod//78 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//79 kultur//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//81 vilka//HP|UTR/NEU|PLU|IND//conj//79 som//HP|-|-|-//nsubj//86 sällan//AB//advmod//86 eller//KN//cc//86 aldrig//AB//advmod//86 gör//VB|PRS|AKT//acl:relcl//81 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//86 .//MAD//punct//45
Sammanfattning;Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//91 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 upphovsmän//NN|UTR|PLU|IND|NOM//nsubj//100 ,//MID//punct//93 utövare//NN|UTR|PLU|IND|NOM//conj//91 och//KN//cc//95 kulturadministratörer//NN|UTR|PLU|IND|NOM//conj//91 med//PP//case//97 utomsvensk//JJ|POS|UTR|SIN|IND|NOM//nmod//95 eller//KN//cc//99 minoritetsbakgrund//NN|UTR|SIN|IND|NOM//conj//97 utgör//VB|PRS|AKT//conj//45 fortfarande//AB//advmod//100 en//DT|UTR|SIN|IND//det//104 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 andel//NN|UTR|SIN|IND|NOM//obj//100 av//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 yrkesmässigt//AB|POS//advmod//108 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//104 inom//PP//case//112 det//DT|NEU|SIN|DEF//det//112 offentligfinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//112 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//108 även//AB//mark//120 om//SN//fixed//113 en//DT|UTR|SIN|IND//det//118 viss//JJ|POS|UTR|SIN|IND|NOM//amod//118 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//118 utveckling//NN|UTR|SIN|IND|NOM//nsubj//120 har//VB|PRS|AKT//aux//120 skett//VB|SUP|AKT//advcl//100 under//PP//case//123 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 år//NN|NEU|PLU|IND|NOM//obl//120 .//MAD//punct//45
Sammanfattning;Samtidigt//AB//advmod//126 har//VB|PRS|AKT//aux//145 det//DT|NEU|SIN|DEF//det//129 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//129 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//145 som//HP|-|-|-//nsubj//136 offentligt//AB|POS//amod//133 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//133 kulturverksamhet//NN|UTR|SIN|IND|NOM//nsubj//136 har//VB|PRS|AKT//aux//136 att//IE//mark//136 vända//VB|INF|AKT//acl:relcl//129 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//136 till//PP//compound:prt//136 och//KN//cc//140 inkludera//VB|INF|AKT//conj//136 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//144 den//DT|UTR|SIN|DEF//det//144 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//144 befolkningen//NN|UTR|SIN|DEF|NOM//obj//140 förtydligats//VB|SUP|SFO//parataxis//45 ytterligare//AB|KOM//advmod//145 .//MAD//punct//45
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//148 att//SN//mark//159 alla//DT|UTR/NEU|PLU|IND/DEF//det//152 människors//NN|UTR|PLU|IND|GEN//nmod:poss//153 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//159 ,//MID//punct//155 kunskaper//NN|UTR|PLU|IND|NOM//conj//153 och//KN//cc//157 perspektiv//NN|NEU|PLU|IND|NOM//conj//153 ska//VB|PRS|AKT//aux//159 speglas//VB|INF|SFO//csubj//148 och//KN//cc//161 tas//VB|INF|SFO//conj//159 tillvara//PL//compound:prt//161 såväl//KN//advmod//165 hos//PP//case//165 anställda//NN|UTR|PLU|IND|NOM//obl//161 och//KN//cc//167 utövare//NN|UTR|PLU|IND|NOM//conj//165 ,//MID//punct//170 i//PP//case//170 valet//NN|NEU|SIN|DEF|NOM//obl//159 av//PP//case//172 utställningar//NN|UTR|PLU|IND|NOM//nmod//170 ,//MID//punct//174 uppsättningar//NN|UTR|PLU|IND|NOM//conj//172 och//KN//cc//177 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 produktioner//NN|UTR|PLU|IND|NOM//conj//172 ,//MID//punct//177 som//KN//case//181 hos//PP//case//181 besökare//NN|UTR|PLU|IND|NOM//conj//172 ,//MID//punct//183 brukare//NN|UTR|PLU|IND|NOM//conj//181 och//KN//cc//185 publik//NN|UTR|SIN|IND|NOM//conj//181 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//3 att//IE//mark//6 utlysa//VB|INF|AKT//acl//3 2006//RG|NOM//compound:prt//6 till//PP//case//9 Mångkulturår//PM|NOM//obl//6 i//PP//case//11 Sverige//PM|NOM//obl//6 .//MAD//punct//1
Sammanfattning;För//PP//mark//19 att//IE//mark//19 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//18 plan//NN|NEU|SIN|IND|NOM//obl//19 svara//VB|INF|AKT//advcl//1 för//PP//case//21 samordning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//23 förberedelser//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 av//PP//case//28 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//28 2006//RG|NOM//nmod//25 tillkallade//VB|PRT|AKT//amod//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 en//DT|UTR|SIN|IND//det//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 samordnare//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//1
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//47 var//VB|PRT|AKT//cop//47 att//IE//mark//47 i//PP//case//39 samarbete//NN|NEU|SIN|IND|NOM//obl//47 med//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 aktörer//NN|UTR|PLU|IND|NOM//nmod//39 inom//PP//case//44 kultur-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//46 utbildningsområdet//NN|NEU|SIN|DEF|NOM//conj//42 utarbeta//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//49 program//NN|NEU|SIN|IND|NOM//obj//47 för//PP//case//51 Mångkulturåret//NN|NEU|SIN|DEF|NOM//obl//47 och//KN//cc//56 att//IE//mark//56 vara//VB|INF|AKT//cop//56 ett//DT|NEU|SIN|IND//det//56 stöd//NN|NEU|SIN|IND|NOM//conj//47 för//PP//case//59 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aktörer//NN|UTR|PLU|IND|NOM//nmod//56 inför//PP//case//63 och//KN//fixed//60 under//PP//fixed//60 Mångkulturåret//NN|NEU|SIN|DEF|NOM//obl//47 2006//RG|NOM//nummod//63 .//MAD//punct//47
Sammanfattning;Samordnaren//NN|UTR|SIN|DEF|NOM//obl//47
Sammanfattning;hade//VB|PRT|AKT//aux//3 också//AB//advmod//3 till//PP//case//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//40 att//IE//mark//5 skapa//VB|INF|AKT//acl//3 underlag//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//10 förändring//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//10 med//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 öka//VB|INF|AKT//acl//10 den//DT|UTR|SIN|DEF//det//21 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 och//KN//cc//20 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 mångfalden//NN|UTR|SIN|DEF|NOM//obj//16 och//KN//cc//23 lämna//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//23 på//PP//mark//30 hur//HA//advmod//30 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//30 bäst//AB|SUV//advmod//30 kan//VB|PRS|AKT//aux//30 främjas//VB|INF|SFO//advcl//23 inom//PP//case//34 det//DT|NEU|SIN|DEF//det//34 offentligfinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 kulturlivet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//3
Sammanfattning;Till//PP//case//37 stöd//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//39 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//37 inrättades//VB|PRT|SFO//ROOT//40 ett//DT|NEU|SIN|IND//det//42 sekretariat//NN|NEU|SIN|IND|NOM//nsubj:pass//40 med//PP//case//45 två//RG|NOM//nummod//45 sekreterare//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//40
