Verksamheten vid IMEGO AB;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 forskning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 produktutveckling//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//9 IMEGO//PM|NOM//nmod//9 AB//PM|NOM//nmod//6
Verksamheten vid IMEGO AB;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Thomas//PM|NOM//appos//6 Östros//PM|NOM//advmod//11 ,//MID//punct//11 att//IE//mark//15 tillkalla//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 om//PP//case//20 forskning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 produktutveckling//NN|UTR|SIN|IND|NOM//conj//20 inom//PP//case//24 mikroelektronik//NN|UTR|SIN|IND|NOM//nmod//22 vid//PP//case//26 IMEGO//PM|NOM//obl//15 AB//PM|NOM//obj//26 ,//MID//punct//15 dir//NN|AN//obl//15 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;2004:31//RG|NOM//punct//1 .//MAD//punct//37
Till statsrådet och chefen för Utbildningsdepartementet;Med//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//36 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//34 förordnades//VB|PRT|SFO//conj//1 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//39 Anders//PM|NOM//nmod:poss//40 Sjölund//PM|NOM//obj//37 som//KN//mark//42 utredare//NN|UTR|SIN|IND|NOM//xcomp//37 (//PAD//punct//42 U//PM|NOM//nummod//45 2004:02//RG|NOM//appos//42 )//PAD//punct//37 .//MAD//punct//50
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//49 sekreterare//NN|UTR|SIN|IND|NOM//obl//50 förordnades//VB|PRT|SFO//conj//1 professor//NN|UTR|SIN|IND|NOM//nmod//52 Olle//PM|NOM//nsubj:pass//50 Nilsson//PM|NOM//flat:name//52 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Verksamheten//NN|UTR|SIN|DEF|NOM//obj//2 vid//PP//case//6 IMEGO//PM|NOM//nmod//4 AB//PM|NOM//obj//6 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//10 sitt//PS|NEU|SIN|DEF//nmod:poss//13 betänkande//NN|NEU|SIN|IND|NOM//nmod//14 SOU//PM|NOM//obj//10 2004:89//RG|NOM//advmod//10 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutförd//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//0
Till statsrådet och chefen för Utbildningsdepartementet;Anders//PM|NOM//nmod:poss//1 Sjölund//PM|NOM//ROOT//1 /Olle//RG|NOM//cc//3 Nilsson//PM|NOM//conj//1


1 Utredningens uppdrag och arbetsformer;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 utreda//VB|INF|AKT//ROOT//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//4 vid//PP//case//7 Institutet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//9 mikroelektronik//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 Göteborg//PM|NOM//nmod//7 ,//MID//punct//4 IMEGO//PM|NOM//parataxis//4 aktiebolag//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//17 samt//KN//cc//17 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//20 förbättringar//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 fall//NN|NEU|PLU|IND|NOM//obl//17 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//25 uppmärksammas//VB|PRS|SFO//xcomp//17 .//MAD//punct//4
1 Utredningens uppdrag och arbetsformer;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 även//AB//advmod//30 undersöka//VB|INF|AKT//parataxis//4 vilka//HD|UTR/NEU|PLU|IND//det//32 möjligheter//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//34 finns//VB|PRS|SFO//acl:relcl//32 för//PP//case//37 IMEGO//PM|NOM//amod//37 aktiebolag//NN|NEU|PLU|IND|NOM//obl//34 att//IE//mark//43 under//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 åren//NN|NEU|PLU|DEF|NOM//obl//43 finansiera//VB|INF|AKT//advcl//34 huvuddelen//NN|UTR|SIN|DEF|NOM//obj//43 av//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 forskning//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//49 utveckling//NN|UTR|SIN|IND|NOM//conj//47 (//PAD//punct//51 FoU//NN|AN//obl//43 )//PAD//punct//51 genom//PP//case//54 uppdragsforskning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//30
