– en samlad förvaltning med politisk styrning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 regional//JJ|POS|UTR|SIN|IND|NOM//amod//5 tillväxt//NN|UTR|SIN|IND|NOM//nmod//2
– en samlad förvaltning med politisk styrning;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till Statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 lämna//VB|INF|AKT//acl//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 organisation//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//21 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 av//PP//case//23 EU//PM|NOM//nmod//21 ://MID//punct//4 s//NN|AN//nummod//26 sammanhållningspolitik//NN|UTR|SIN|IND|NOM//appos//4 m.m.//AB|AN//conj//26 inför//PP//case//31 den//DT|UTR|SIN|DEF//det//31 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 programperioden//NN|UTR|SIN|DEF|NOM//nmod//32 2007-2013//RG|NOM//obl//1 .//MID//punct//37
Till Statsrådet Ulrica Messing;Som//KN//mark//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//nsubj//37 förordnade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 den//DT|UTR|SIN|DEF//det//41 18//RG|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obj//37 2005//RG|NOM//nummod//41 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//44 Lars//PM|NOM//appos//41 Högdahl//PM|NOM//flat:name//44 .//MAD//punct//37
Till Statsrådet Ulrica Messing;Samma//DT|UTR/NEU|SIN/PLU|IND//det//48 dag//NN|UTR|SIN|IND|NOM//obl//49 förordnades//VB|PRT|SFO//parataxis//37 Lena//PM|NOM//nsubj:pass//49 Noreland//PM|NOM//flat//50 och//KN//cc//55 den//DT|UTR|SIN|DEF//det//55 16//RG|NOM//nummod//55 mars//NN|UTR|SIN|IND|NOM//conj//50 2005//RG|NOM//nummod//55 förordnades//VB|PRT|SFO//xcomp//49 Tina//PM|NOM//compound//60 Ekedahl//PM|NOM//flat//58 Küchen//PM|NOM//nsubj:pass//57 som//KN//case//62 sekreterare//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//37
Till Statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 benämns//VB|PRS|SFO//parataxis//37 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//advmod//67 för//PP//case//71 regional//JJ|POS|UTR|SIN|IND|NOM//amod//71 tillväxt//NN|UTR|SIN|IND|NOM//obl//67 (//PAD//punct//73 N2005:01//PM|NOM//appos//71 )//PAD//punct//73 .//MAD//punct//1
Till Statsrådet Ulrica Messing;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 arbetat//VB|SUP|AKT//ROOT//5 i//PP//case//8 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kontakt//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//10 samråd//NN|NEU|SIN|IND|NOM//conj//8 med//PP//case//12 flertalet//NN|NEU|SIN|DEF|NOM//nmod//10 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 organisationer//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 myndigheter//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//19 berörs//VB|PRS|SFO//acl:relcl//17 av//PP//case//21 utredningsförslaget//NN|NEU|SIN|DEF|NOM//obl:agent//19 .//MAD//punct//5
Till Statsrådet Ulrica Messing;En//DT|UTR|SIN|IND//det//24 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//30 med//PP//case//26 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//24 inom//PP//case//28 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//30 bidragit//VB|SUP|AKT//parataxis//5 med//PP//case//32 fakta//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//34 synpunkter//NN|UTR|PLU|IND|NOM//conj//32 .//MID//punct//5
Till Statsrådet Ulrica Messing;De//DT|UTR/NEU|PLU|DEF//det//38 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 förhandlingarna//NN|UTR|PLU|DEF|NOM//parataxis//5 i//PP//case//40 EU//PM|NOM//nmod//38 om//PP//mark//44 strukturfonderna//NN|UTR|PLU|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 följts//VB|SUP|SFO//advcl//5 genom//PP//case//46 kontakter//NN|UTR|PLU|IND|NOM//obl//44 med//PP//case//50 bl.a.//AB|AN//advmod//50 Sveriges//PM|GEN//nmod:poss//50 representation//NN|UTR|SIN|IND|NOM//nmod//46 i//PP//case//52 Bryssel//PM|NOM//nmod//50 .//MAD//punct//5
Till Statsrådet Ulrica Messing;Vi//PN|UTR|PLU|DEF|SUB//nsubj//56 har//VB|PRS|AKT//aux//56 engagerat//VB|SUP|AKT//parataxis//5 konsulten//NN|UTR|SIN|DEF|NOM//nmod//58 Peter//PM|NOM//obj//56 Gorpe//PM|NOM//flat//58 ,//MID//punct//61 Gorpe//PM|NOM//conj//5 Research//PM|NOM//nmod//63 AB//PM|NOM//flat:name//61 ,//MID//punct//61 för//PP//mark//68 att//IE//mark//68 särskilt//AB//advmod//68 studera//VB|INF|AKT//advcl//5 partnerskap//NN|NEU|SIN|IND|NOM//obj//68 i//PP//case//73 det//DT|NEU|SIN|DEF//det//73 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 systemet//NN|NEU|SIN|DEF|NOM//obl//68 för//PP//case//75 strukturfonder//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//78 regional//JJ|POS|UTR|SIN|IND|NOM//amod//78 utveckling//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//5
Till Statsrådet Ulrica Messing;Vi//PN|UTR|PLU|DEF|SUB//nsubj//83 har//VB|PRS|AKT//aux//83 också//AB//advmod//83 engagerat//VB|SUP|AKT//parataxis//5 konsulten//NN|UTR|SIN|DEF|NOM//nmod//85 Arne//PM|NOM//obj//83 Eriksson//PM|NOM//flat:name//85 för//PP//mark//89 att//IE//mark//89 genomföra//VB|INF|AKT//advcl//83 ett//DT|NEU|SIN|IND//det//91 arbete//NN|NEU|SIN|IND|NOM//obj//89 kring//PP//case//93 styrning//NN|UTR|SIN|IND|NOM//obl//89 och//KN//cc//95 organisering//NN|UTR|SIN|IND|NOM//conj//93 av//PP//case//97 sammanhållningspolitik//NN|UTR|SIN|IND|NOM//nmod//95 ur//PP//case//103 såväl//KN//advmod//100 ett//DT|NEU|SIN|IND//det//101 förvaltningssom//NN|NEU|SIN|IND|NOM//nmod//103 ett//DT|NEU|SIN|IND//det//103 utvecklingsperspektiv//NN|NEU|SIN|IND|NOM//obl//89 .//MAD//punct//5
Till Statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till Statsrådet Ulrica Messing;Enligt//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//15 ska//VB|PRS|AKT//aux//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 avslutas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//15 2006//RG|NOM//nummod//19 .//MAD//punct//4
