Sammanfattning;Sveriges//PM|GEN//nmod:poss//1 universitet//NN|NEU|SIN|IND|NOM//nsubj//4 och//KN//cc//3 högskolor//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//65 i//PP//advmod//4 dag//NN|UTR|SIN|IND|NOM//fixed//5 ett//DT|NEU|SIN|IND//det//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ansvar//NN|NEU|SIN|IND|NOM//obj//4 än//KN//mark//11 tidigare//AB|KOM//acl//9 för//PP//mark//15 att//IE//mark//15 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//15 organisera//VB|INF|AKT//advcl//4 sin//PS|UTR|SIN|DEF//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//4 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//conj//4 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 resurser//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 användas//VB|INF|SFO//acl:relcl//22 effektivt//AB|POS//advmod//25 för//PP//case//29 hög//JJ|POS|UTR|SIN|IND|NOM//amod//29 kvalitet//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//31 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 krav//NN|NEU|PLU|IND|NOM//conj//4 på//PP//case//36 profilering//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//38 utbildning//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 forskning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//43 utsätts//VB|PRS|SFO//conj//4 för//PP//case//46 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//46 konkurrens//NN|UTR|SIN|IND|NOM//obl//43 både//KN//cc//48 nationellt//AB|POS//advmod//43 och//KN//cc//50 internationellt//AB|POS//conj//48 .//MAD//punct//4
Sammanfattning;För//PP//mark//54 att//IE//mark//54 möta//VB|INF|AKT//advcl//57 dessa//DT|UTR/NEU|PLU|DEF//det//56 utmaningar//NN|UTR|PLU|IND|NOM//obj//54 behöver//VB|PRS|AKT//parataxis//4 ledning//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//60 styrning//NN|UTR|SIN|IND|NOM//conj//58 inom//PP//case//62 universitet//NN|NEU|PLU|IND|NOM//obl//57 och//KN//cc//64 högskolor//NN|UTR|PLU|IND|NOM//conj//62 utvecklas//VB|PRS|SFO//ROOT//65 och//KN//cc//67 förbättras//VB|INF|SFO//conj//65 .//MAD//punct//65
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 kan//VB|PRS|AKT//aux//71 ske//VB|INF|AKT//conj//65 på//PP//case//75 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 sätt//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//65
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 inte//AB//advmod//80 haft//VB|SUP|AKT//parataxis//65 någon//DT|UTR|SIN|IND//det//83 a//UO//case//83 priori//UO//obj//80  //_SP////83 uppfattning//NN|UTR|SIN|IND|NOM//obj//80 om//PP//mark//90 vad//HP|NEU|SIN|IND//dislocated//90 som//HP|-|-|-//nsubj:pass//90 bör//VB|PRS|AKT//aux//90 förändras//VB|INF|SFO//advcl//80 utan//KN//cc//94 har//VB|PRS|AKT//aux//94 istället//AB//advmod//94 valt//VB|SUP|AKT//conj//90 att//IE//mark//96 kartlägga//VB|INF|AKT//xcomp//94 hur//HA//advmod//99 ledningsfunktionerna//NN|UTR|PLU|DEF|NOM//nsubj//99 ser//VB|PRS|AKT//ccomp//96 ut//PL//compound:prt//99 i//PP//advmod//99 dag//NN|UTR|SIN|IND|NOM//fixed//101 för//PP//mark//106 att//IE//mark//106 därefter//AB//advmod//106 identifiera//VB|INF|AKT//advcl//99 styrkor//NN|UTR|PLU|IND|NOM//obj//106 ,//MID//punct//109 svagheter//NN|UTR|PLU|IND|NOM//conj//107 och//KN//cc//111 förslag//NN|NEU|PLU|IND|NOM//conj//107 till//PP//case//113 förändringar//NN|UTR|PLU|IND|NOM//nmod//111 .//MAD//punct//80
Sammanfattning;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//118 av//PP//case//117 förslagen//NN|NEU|PLU|DEF|NOM//nmod//115 riktar//VB|PRS|AKT//parataxis//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 direkt//AB|POS//advmod//118 till//PP//case//122 lärosätena//NN|NEU|PLU|DEF|NOM//obl//118 ,//MID//punct//126 en//DT|UTR|SIN|IND//det//126 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 del//NN|UTR|SIN|IND|NOM//conj//118 till//PP//case//128 regeringen//NN|UTR|SIN|DEF|NOM//nmod//126 .//MAD//punct//80
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//132 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 inställning//NN|UTR|SIN|IND|NOM//obj//65 är//VB|PRS|AKT//cop//65 att//IE//mark//135 undvika//VB|INF|AKT//xcomp//65 en//DT|UTR|SIN|IND//det//139 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//139 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//139 reglering//NN|UTR|SIN|IND|NOM//obj//135 och//KN//cc//142 istället//AB//advmod//142 värna//VB|INF|AKT//conj//135 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//144 möjligheter//NN|UTR|PLU|IND|NOM//obj//142 att//IE//mark//147 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 besluta//VB|INF|AKT//acl//144 om//PP//case//150 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//150 ledningsfunktioner//NN|UTR|PLU|IND|NOM//obl//147 .//MAD//punct//65
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//153 förslag//NN|NEU|SIN|IND|NOM//nsubj//156 till//PP//case//155 författningsförändringar//NN|UTR|PLU|IND|NOM//nmod//153 omfattar//VB|PRS|AKT//parataxis//65 sålunda//AB//advmod//156 ett//DT|NEU|SIN|IND//det//160 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//160 antal//NN|NEU|SIN|IND|NOM//nmod//161 ändringar//NN|UTR|PLU|IND|NOM//obj//156 i//PP//case//165 redan//AB//advmod//164 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 lagar//NN|UTR|PLU|IND|NOM//obl//156 och//KN//cc//167 förordningar//NN|UTR|PLU|IND|NOM//conj//165 .//MAD//punct//65

Ekonomiska förutsättningar för ledning och styrning;Finansieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//2 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 anslag//NN|NEU|PLU|IND|NOM//obl:agent//3 ,//MID//punct//8 bidragsmedel//NN|NEU|PLU|IND|NOM//conj//6 från//PP//case//11 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 forskningsfinansiärer//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 avgifter//NN|UTR|PLU|IND|NOM//conj//11 exempelvis//AB//advmod//16 från//PP//case//16 uppdragsutbildning//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Ekonomiska förutsättningar för ledning och styrning;De//DT|UTR/NEU|PLU|DEF//det//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 anslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//25 till//PP//case//22 universitet//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//24 högskolor//NN|UTR|PLU|IND|NOM//conj//22 utgörs//VB|PRS|SFO//parataxis//3 av//PP//case//29 två//RG|NOM//nummod//29 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 anslag//NN|NEU|PLU|IND|NOM//obl:agent//25 ,//MID//punct//29 ett//RG|NEU|SIN|IND|NOM//appos//29 för//PP//case//33 utbildning//NN|UTR|SIN|IND|NOM//nmod//31 på//PP//case//35 grundnivå//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//38 nivå//NN|UTR|SIN|IND|NOM//conj//35 samt//KN//cc//42 ett//DT|NEU|SIN|IND//fixed//39 för//PP//case//42 forskning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//44 utbildning//NN|UTR|SIN|IND|NOM//conj//42 på//PP//case//46 forskarnivå//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//3
Ekonomiska förutsättningar för ledning och styrning;Det//DT|NEU|SIN|DEF//det//49 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//50 baseras//VB|PRS|SFO//parataxis//3 på//PP//case//53 prestationsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 måttenheter//NN|UTR|PLU|IND|NOM//obl//50 för//PP//case//55 utbildningsvolym//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//3
Ekonomiska förutsättningar för ledning och styrning;Variationer//NN|UTR|PLU|IND|NOM//nsubj//70 i//PP//case//59 utbildningsanslaget//NN|NEU|SIN|DEF|NOM//nmod//57 som//HP|-|-|-//nsubj:pass//61 genomförs//VB|PRS|SFO//acl:relcl//57 under//PP//case//65 relativt//AB|POS//advmod//64 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 tidsperioder//NN|UTR|PLU|IND|NOM//obl//61 och//KN//cc//69 med//PP//case//69 kort//JJ|POS|UTR|SIN|IND|NOM//amod//69 varsel//NN|NEU|SIN|IND|NOM//conj//65 gör//VB|PRS|AKT//parataxis//3 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//70 svårplanerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//70 .//MAD//punct//70
Ekonomiska förutsättningar för ledning och styrning;Vidare//AB|KOM//advmod//75 saknar//VB|PRS|AKT//parataxis//70 finansieringssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 kvantitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 bas//NN|UTR|SIN|IND|NOM//obj//75 i//PP//case//80 redovisningen//NN|UTR|SIN|DEF|NOM//obl//75 av//PP//case//82 helårsstudenter//NN|UTR|PLU|IND|NOM//nmod//80 och//KN//cc//84 helårsprestationer//NN|UTR|PLU|IND|NOM//conj//82 incitament//NN|NEU|PLU|IND|NOM//obj//84 till//PP//case//87 kvalitetshöjningar//NN|UTR|PLU|IND|NOM//obl//84 och//KN//cc//89 profilering//NN|UTR|SIN|IND|NOM//conj//87 .//MID//punct//70
Ekonomiska förutsättningar för ledning och styrning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 leder//VB|PRS|AKT//parataxis//70 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 likriktning//NN|UTR|SIN|IND|NOM//obl//92 av//PP//case//100 det//DT|NEU|SIN|DEF//det//100 sammantagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//100 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 utbildningsutbudet//NN|NEU|SIN|DEF|NOM//nmod//95 då//HA//mark//105 universitet//NN|NEU|PLU|IND|NOM//nsubj//105 och//KN//cc//104 högskolor//NN|UTR|PLU|IND|NOM//conj//102 satsar//VB|PRS|AKT//acl:relcl//100 på//PP//case//108 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 utbildningar//NN|UTR|PLU|IND|NOM//obl//105 ,//MID//punct//108 exempelvis//AB//advmod//112 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 yrkesutbildningar//NN|UTR|PLU|IND|NOM//appos//108 ,//MID//punct//112 där//HA//advmod//118 sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//118 att//IE//mark//117 kunna//VB|INF|AKT//aux//118 maximera//VB|INF|AKT//acl:relcl//112 anslaget//NN|NEU|SIN|DEF|NOM//obj//118 är//VB|PRS|AKT//cop//122 som//KN//mark//122 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//xcomp//70 .//MAD//punct//70
