Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2007//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 överväga//VB|INF|AKT//acl//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//19 och//KN//cc//23 polisrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 frågor//NN|UTR|PLU|IND|NOM//obj//23 angående//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 dolda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 spanings-//NN|UTR|-|-|SMS//obj//27 och//KN//cc//32 utredningsverksamhet//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//6
Justitiedepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//4 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//4 Stefan//PM|NOM//nsubj//1 Reimer//PM|NOM//flat:name//4 .//MAD//punct//1
Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 professorn//NN|UTR|SIN|DEF|NOM//nmod//3 Petter//PM|NOM//ROOT//3 Asp//PM|NOM//flat:name//3 (//PAD//punct//7 Uppsala//PM|GEN//compound//7 universitet//NN|NEU|SIN|IND|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//11 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//11 Joel//PM|NOM//conj//3 Brorsson//PM|NOM//flat:name//11 (//PAD//punct//11 Säkerhets-//NN|UTR|-|-|SMS//conj//3 och//KN//cc//16 integritetsskyddsnämnden//NN|NEU|PLU|IND|NOM//conj//14 )//PAD//punct//3 ,//MID//punct//19 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//36 Ingvar//PM|NOM//nsubj//19 Carlsson//PM|NOM//flat:name//20 (//PAD//punct//23 Tullverket//PM|NOM//appos//20 )//PAD//punct//23 ,//MID//punct//27 kriminalkommissarien//NN|UTR|SIN|DEF|NOM//nmod//27 Sven-Olov//PM|NOM//appos//20 Gustafsson//PM|NOM//flat//27 (//PAD//punct//30 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nmod//27 )//PAD//punct//30 ,//MID//punct//27 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Lotta//PM|NOM//conj//19 Hardvik//PM|NOM//flat:name//34 Cederstierna//PM|NOM//conj//3 (//PAD//punct//38 Justitiedepartementet//PM|NOM//appos//36 )//PAD//punct//38 ,//MID//punct//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//42 Irja//PM|NOM//conj//3 Hed//PM|NOM//flat:name//42 (//PAD//punct//42 Justitiedepartementet//PM|NOM//appos//42 )//PAD//punct//42 ,//MID//punct//49 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//49 Lars-Åke//PM|NOM//conj//3 Johansson//PM|NOM//flat:name//49 (//PAD//punct//49 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//55 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//57 Katarina//PM|NOM//nsubj//55 Johansson//PM|NOM//flat:name//57 Welin//PM|NOM//flat:name//57 (//PAD//punct//57 Åklagarmyndigheten//PM|NOM//appos//57 )//PAD//punct//55 ,//MID//punct//65 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//65 Per//PM|NOM//conj//3 Lagerud//PM|NOM//flat:name//65 (//PAD//punct//68 Justitiedepartementet//PM|NOM//appos//66 )//PAD//punct//68 ,//MID//punct//71 ordföranden//NN|UTR|SIN|DEF|NOM//conj//3 i//PP//case//75 Sveriges//PM|GEN//nmod:poss//74 Advokatsamfund//NN|NEU|SIN|IND|NOM//nmod//75 Tomas//PM|NOM//nmod//71 Nilsson//PM|NOM//flat//75 ,//MID//punct//75 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//79 Camilla//PM|NOM//nmod//71 Philipson//PM|NOM//flat:name//79 Watz//PM|NOM//flat//79 (//PAD//punct//79 Post-//NN|UTR|-|-|SMS//conj//71 och//KN//cc//85 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//83 )//PAD//punct//71 ,//MID//punct//89 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//89 Monica//PM|NOM//conj//3 Rodrigo//PM|NOM//flat:name//89 (//PAD//punct//92 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//89 )//PAD//punct//92 och//KN//cc//97 polisöverintendenten//NN|UTR|SIN|DEF|NOM//nmod//96 Anders//PM|NOM//nmod//97 Thornberg//PM|NOM//conj//89 (//PAD//punct//99 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//89 )//PAD//punct//99 .//MAD//punct//3
Justitiedepartementet;Per//PM|NOM//nsubj//3 Lagerud//PM|NOM//flat//0 (//PAD//punct//1 se//VB|IMP|AKT//ROOT//3 ovan//AB//advmod//3 )//PAD//punct//3 och//KN//cc//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Martin//PM|NOM//nsubj//12 Persson//PM|NOM//flat:name//8 är//VB|PRS|AKT//cop//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 tagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Polismetodutredningen//NN|UTR|SIN|DEF|NOM//obj//3 (//PAD//punct//5 Ju//KN//advmod//8 2008:01//RG|NOM//appos//5 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//11 härmed//AB//advmod//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//11 En//DT|UTR|SIN|IND//det//17 mer//AB|KOM//advmod//16 rättssäker//JJ|POS|UTR|SIN|IND|NOM//amod//17 inhämtning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//20 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 kommunikation//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//22 brottsbekämpningen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//17 SOU//PM|NOM//nmod//25 2009:1//RG|NOM//appos//17 )//PAD//punct//11 .//MAD//punct//11
Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 fortsätter//VB|PRS|AKT//ROOT//2 med//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Justitiedepartementet;Stefan//PM|NOM//nsubj//2 Reimer//PM|NOM//flat:name//0 /Per//PM|NOM//ROOT//2 Lagerud//PM|NOM//obj//2
Justitiedepartementet;Martin//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 8.3//RG|NOM//nmod//3 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//0 till//PP//case//5 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1980:100//RG|NOM//nmod//5 )//PAD//punct//11 ...//MID//punct//0 183//RG|NOM//nummod//0

