Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 vårt//PS|NEU|SIN|DEF//nmod:poss//5 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//7 avser//VB|PRS|AKT//acl:relcl//5 den//DT|UTR|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//7 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 redogör//VB|PRS|AKT//parataxis//3 inledningsvis//AB//advmod//14 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 problem//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//obj//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 noterat//VB|SUP|AKT//acl:relcl//18 på//PP//case//25 den//DT|UTR|SIN|DEF//det//25 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 nivån//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//28 vår//PS|UTR|SIN|DEF//nmod:poss//28 bedömning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//30 behovet//NN|NEU|SIN|DEF|NOM//nmod//28 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 reform//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//3
Sammanfattning;"Därefter//AB//advmod//36 beskriver//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//39 förslag//NN|NEU|PLU|IND|NOM//obj//36 till//PP//case//41 lösningar//NN|UTR|PLU|IND|NOM//nmod//39 inom//PP//case//45 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 tre//RG|NOM//nummod//45 områden//NN|NEU|PLU|IND|NOM//nmod//41 ;//MID//punct//36"
Sammanfattning;den//DT|UTR|SIN|DEF//det//50 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 förvaltningen//NN|UTR|SIN|DEF|NOM//appos//36 och//KN//cc//53 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 geografi//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//57 det//DT|NEU|SIN|DEF//det//57 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 utvecklingsansvaret//NN|NEU|SIN|DEF|NOM//conj//50 samt//KN//cc//60 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 verksamhet//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//3

Vilka problem har staten i dag på den regionala nivån? Brister i helhetssyn och samordning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//advcl//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 synsätt//NN|NEU|PLU|IND|NOM//conj//8 har//VB|PRS|AKT//aux//14 fått//VB|SUP|AKT//aux//14 råda//VB|INF|AKT//conj//6 inom//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 politikområden//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//6
Vilka problem har staten i dag på den regionala nivån? Brister i helhetssyn och samordning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 har//VB|PRS|AKT//aux//21 lett//VB|SUP|AKT//conj//6 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 sektorisering//NN|UTR|SIN|IND|NOM//obl//21 där//HA//advmod//33 varje//DT|UTR/NEU|SIN|IND//det//28 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 i//PP//case//31 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 utsträckning//NN|UTR|SIN|IND|NOM//nmod//28 har//VB|PRS|AKT//aux//33 optimerats//VB|SUP|SFO//acl:relcl//25 utifrån//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 förutsättningar//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 råder//VB|PRS|AKT//acl:relcl//36 inom//PP//case//42 den//DT|UTR|SIN|DEF//det//42 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 verksamheten//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//6
Vilka problem har staten i dag på den regionala nivån? Brister i helhetssyn och samordning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 har//VB|PRS|AKT//aux//46 lett//VB|SUP|AKT//conj//6 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 regional//JJ|POS|UTR|SIN|IND|NOM//amod//51 förvaltning//NN|UTR|SIN|IND|NOM//obl//46 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 spretig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//51 och//KN//cc//59 där//HA//advmod//59 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 på//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 sätt//NN|NEU|PLU|IND|NOM//obl//59 och//KN//cc//67 med//PP//case//67 en//DT|UTR|SIN|IND//det//67 regional//JJ|POS|UTR|SIN|IND|NOM//amod//67 indelning//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj//69 varierar//VB|PRS|AKT//acl:relcl//67 kraftigt//AB|POS//advmod//69 .//MAD//punct//46
Vilka problem har staten i dag på den regionala nivån? Brister i helhetssyn och samordning;Genom//PP//case//73 inrättandet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//75 enmyndigheter//NN|UTR|PLU|IND|NOM//nmod//73 har//VB|PRS|AKT//aux//78 centraliseringen//NN|UTR|SIN|DEF|NOM//nsubj//78 ökat//VB|SUP|AKT//ROOT//78 vilket//HP|NEU|SIN|IND//nsubj//81 har//VB|PRS|AKT//aux//81 bidragit//VB|SUP|AKT//advcl//78 till//PP//case//85 en//DT|UTR|SIN|IND//det//85 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 ställning//NN|UTR|SIN|IND|NOM//obl//81 för//PP//case//89 den//DT|UTR|SIN|DEF//det//89 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//89 staten//NN|UTR|SIN|DEF|NOM//nmod//85 på//PP//case//92 regional//JJ|POS|UTR|SIN|IND|NOM//amod//92 nivå//NN|UTR|SIN|IND|NOM//nmod//89 .//MID//punct//78
Vilka problem har staten i dag på den regionala nivån? Brister i helhetssyn och samordning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 innebär//VB|PRS|AKT//parataxis//78 i//PP//case//98 sin//PS|UTR|SIN|DEF//nmod:poss//98 tur//NN|UTR|SIN|IND|NOM//obl//95 att//SN//mark//119 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 för//PP//case//102 staten//NN|UTR|SIN|DEF|NOM//nmod//100 att//IE//mark//108 på//PP//case//107 den//DT|UTR|SIN|DEF//det//107 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 nivån//NN|UTR|SIN|DEF|NOM//obl//108 uppträda//VB|INF|AKT//acl//100 tydligt//AB|POS//advmod//108 och//KN//cc//111 enhetligt//AB|POS//conj//109 gentemot//PP//case//113 medborgare//NN|UTR|PLU|IND|NOM//obl//108 ,//MID//punct//115 företag//NN|NEU|PLU|IND|NOM//conj//113 och//KN//cc//117 kommuner//NN|UTR|PLU|IND|NOM//conj//113 har//VB|PRS|AKT//aux//119 försämrats//VB|SUP|SFO//ccomp//95 .//MAD//punct//78
