Ett statligt ägt bolag efter sammanslagning av Samhall Resurs AB (publ) och Arbetslivstjänster;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Organisationskommittén//NN|UTR|SIN|DEF|NOM//nmod//0 inför//PP//case//4 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 Samhall//PM|NOM//compound//7 Resurs//NN|UTR|SIN|IND|NOM//nmod//4 AB//PM|NOM//flat//7 och//KN//cc//10 ALT//PM|NOM//conj//7
Ett statligt ägt bolag efter sammanslagning av Samhall Resurs AB (publ) och Arbetslivstjänster;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Thomas Östros;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//9
Till statsrådet Thomas Östros;2005:101//RG|NOM//conj//4 )//PAD//punct//9 att//IE//mark//12 ge//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 genomföra//VB|INF|AKT//acl//17 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förberedelser//NN|UTR|PLU|IND|NOM//obj//19 inför//PP//case//23 bildandet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//27 ett//DT|NEU|SIN|IND//det//27 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//23 inom//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//31 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//31 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//27 genom//PP//case//33 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//38 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//36 Samhall//PM|NOM//compound//37 Resurs//NN|UTR|SIN|IND|NOM//nmod//38 AB//NN|AN//nmod//33 och//KN//cc//40 Arbetslivstjänster//PM|NOM//conj//38 .//MAD//punct//1
Till statsrådet Thomas Östros;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//43 delredovisades//VB|PRT|SFO//parataxis//1 den//DT|UTR|SIN|DEF//det//46 13//RG|NOM//nummod//46 december//NN|UTR|SIN|IND|NOM//nsubj:pass//52 2005//RG|NOM//nummod//46 och//KN//cc//50 ett//DT|NEU|SIN|IND//det//50 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//46 skall//VB|PRS|AKT//aux//52 avges//VB|INF|SFO//advcl//43 senast//AB|SUV//case//56 den//DT|UTR|SIN|DEF//det//56 28//RG|NOM//nummod//56 februari//NN|UTR|SIN|IND|NOM//obl//52 2006//RG|NOM//nummod//56 .//MAD//punct//43
Till statsrådet Thomas Östros;Karin//PM|NOM//nmod//1 Kronstam//PM|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 genom//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//6 verkan//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//10 den//DT|UTR|SIN|DEF//det//9 17//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//6 2005//RG|NOM//nummod//10 till//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Thomas Östros;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Luis//PM|NOM//appos//7 Barturén//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Tobias//PM|NOM//conj//7 Henmark//PM|NOM//flat:name//14 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Karin//PM|NOM//appos//7 Herstedt//PM|NOM//flat:name//18 ,//MID//punct//21 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//22 Karolina//PM|NOM//dep//18 Qvarnström//PM|NOM//flat//22 ,//MID//punct//18 direktören//NN|UTR|SIN|DEF|NOM//nmod//26 Christer//PM|NOM//conj//18 Måhl//PM|NOM//flat:name//26 och//KN//cc//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//nmod//31 Rydh//PM|NOM//conj//18 .//MAD//punct//7
Till statsrådet Thomas Östros;Karin//PM|NOM//nsubj:pass//35 Herstedt//PM|NOM//flat:name//33 entledigades//VB|PRT|SFO//appos//7 från//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//obl//35 från//PP//case//43 och//KN//fixed//38 med//PP//fixed//38 den//DT|UTR|SIN|DEF//det//43 16//RG|NOM//nummod//43 december//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//43 och//KN//cc//49 per//PP//case//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 datum//NN|NEU|SIN|IND|NOM//obl//49 förordnades//VB|PRT|SFO//conj//35 Per//PM|NOM//nsubj:pass//49 Östensson//PM|NOM//flat//50 ,//MID//punct//53 ämnesråd//NN|NEU|SIN|IND|NOM//xcomp//49 ,//MID//punct//56 till//PP//case//56 expert//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//4
Till statsrådet Thomas Östros;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 per//PP//case//8 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//10 Iréne//PM|NOM//nmod//8 Axelsson//PM|NOM//flat:name//10 och//KN//cc//13 Catarina//PM|NOM//conj//10 Olsson//PM|NOM//flat:name//13 .//MAD//punct//4
