Avlyssning mot grova vapenbrott?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Avlyssning mot grova vapenbrott?;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//0
Avlyssning mot grova vapenbrott?;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2010//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 hur//HA//advmod//67 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 (//PAD//punct//18 2007:978//RG|NOM//nmod//16 )//PAD//punct//18 om//PP//case//22 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 rumsavlyssning//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//22 lagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//26 2007:979//RG|NOM//nmod//24 )//PAD//punct//26 om//PP//case//29 åtgärder//NN|UTR|PLU|IND|NOM//conj//22 för//PP//mark//32 att//IE//mark//32 förhindra//VB|INF|AKT//acl//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 särskilt//AB//advmod//35 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 brott//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//38 lagen//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//22 2008:854//RG|NOM//nmod//22 )//PAD//punct//22 om//PP//case//43 åtgärder//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//mark//46 att//IE//mark//46 utreda//VB|INF|AKT//acl//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 samhällsfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 tillämpats//VB|SUP|SFO//acl:relcl//22 och//KN//cc//53 analysera//VB|INF|AKT//conj//51 om//SN//case//55 regleringen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//58 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//55 för//PP//case//61 särskilt//AB//advmod//61 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 eller//KN//cc//64 annars//AB//advmod//64 samhällsfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 brottslighet//NN|UTR|SIN|IND|NOM//nsubj:pass//67 bör//VB|PRS|AKT//aux//67 förändras//VB|INF|SFO//ccomp//14 i//PP//case//72 något//DT|NEU|SIN|IND//det//72 eller//KN//cc//71 några//DT|UTR/NEU|PLU|IND//conj//69 avseenden//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;F.d.//AB|AN//amod//1 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj//7 och//KN//cc//3 ordföranden//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//6 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//3 Sten//PM|NOM//nsubj:pass//9 Heckscher//PM|NOM//flat:name//7 förordnades//VB|PRT|SFO//ROOT//9 att//SN//mark//18 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//18 2010//RG|NOM//nummod//14 vara//VB|INF|AKT//cop//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//dep//9 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;En//DT|UTR|SIN|IND//det//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 bifogas//VB|PRS|SFO//ROOT//2 över//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 experter//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 deltagit//VB|SUP|AKT//acl:relcl//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//16 David//PM|NOM//nsubj//16 Löfgren//PM|NOM//flat:name//12 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//cop//16 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//2 .//MAD//punct//16
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 antagit//VB|SUP|AKT//conj//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//22 Utredningen//NN|UTR|SIN|DEF|NOM//obj//20 om//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//2 ,//MID//punct//21 samt//KN//cc//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//21 med//PP//case//9 anledning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 beslutades//VB|PRT|SFO//acl:relcl//11 av//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//13 den//DT|UTR|SIN|DEF//det//18 2//RO|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//obl//13 2012//RG|NOM//nummod//18 ,//MID//punct//21 redovisades//VB|PRT|SFO//conj//2 i//PP//case//23 juni//NN|UTR|SIN|IND|NOM//obl//21 2012//RG|NOM//nummod//23 i//PP//case//26 betänkandet//NN|NEU|SIN|DEF|NOM//obl//21
