för så många som möjligt;–//RG|NOM//punct//1 IT-standardisering//NN|UTR|SIN|IND|NOM//ROOT//1 inom//PP//case//3 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//1
för så många som möjligt;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 E-delegationen//NN|UTR|SIN|DEF|NOM//nmod//0
för så många som möjligt;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 delegation//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//16 bl.a.//AB|AN//advmod//16 koordinera//VB|INF|AKT//acl//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 itstandardiseringsfrågor//NN|UTR|PLU|IND|NOM//obj//16 (//PAD//punct//18 dir//NN|AN//appos//18 .//MAD//punct//18
Till statsrådet Anna-Karin Hatt;2009:19//RG|NOM//obl//7 )//PAD//punct//22 .//MAD//punct//1
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 fick//VB|PRT|AKT//ROOT//4 E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 ett//DT|NEU|SIN|IND//det//7 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obj//4 kring//PP//case//9 it-standardisering//NN|UTR|SIN|IND|NOM//nmod//7 inom//PP//case//11 vård//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 omsorg//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 göra//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//19 behovsinventering//NN|UTR|SIN|IND|NOM//obj//17 beträffande//PP//case//21 standarder//NN|UTR|PLU|IND|NOM//nmod//19 inom//PP//case//24 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 område//NN|NEU|SIN|IND|NOM//nmod//21 samt//KN//cc//27 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 områden//NN|NEU|PLU|IND|NOM//conj//24 inom//PP//case//29 hälso-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//31 sjukvård//NN|UTR|SIN|IND|NOM//conj//29 inom//PP//case//36 ramen//NN|UTR|SIN|DEF|NOM//fixed//32 för//PP//fixed//32 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//27 med//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 Kommuner//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//41 Landsting//NN|UTR|SIN|IND|NOM//conj//39 om//PP//case//43 stöd//NN|NEU|SIN|IND|NOM//nmod//36 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//47 praktik//NN|UTR|SIN|IND|NOM//nmod//43 för//PP//case//50 god//JJ|POS|UTR|SIN|IND|NOM//amod//50 kvalitet//NN|UTR|SIN|IND|NOM//nmod//47 inom//PP//case//52 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//50 (//PAD//punct//27 dir//NN|AN//nmod//27 .//MAD//punct//17
Till statsrådet Anna-Karin Hatt;2013:40//RG|NOM//obl//17 )//PAD//punct//17 .//MAD//punct//17
Till statsrådet Anna-Karin Hatt;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 nio//RG|NOM//nummod//2 betänkanden//NN|NEU|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 redovisats//VB|SUP|SFO//ROOT//4 ://MID//punct//4
Till statsrådet Anna-Karin Hatt;//NN|AN//parataxis//4  //_SP////6 Strategi//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//11 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//nmod//8 med//PP//case//13 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//6 SOU//PM|NOM//appos//6 2009:86//RG|NOM//nummod//15 )//PAD//punct//6 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;//AB|AN//parataxis//4 Så//AB//advmod//23 enkelt//AB|POS//fixed//20 som//KN//mark//23 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 för//PP//case//26 så//AB//advmod//26 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//19 som//KN//mark//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//26 –//RG|NOM//punct//19 från//PP//case//31 strategi//NN|UTR|SIN|IND|NOM//obl//19 till//PP//case//33 handling//NN|UTR|SIN|IND|NOM//nmod//31 för//PP//case//36  //_SP////34 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//36 SOU//PM|NOM//appos//36 2010:20//RG|NOM//conj//36 )//PAD//punct//19 //AB|AN//conj//4 Så//AB//advmod//45 enkelt//AB|POS//fixed//42 som//KN//mark//45 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//41 för//PP//case//48 så//AB//advmod//48 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//41 som//KN//mark//50 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//48 .//MAD//punct//41
