Inledning;Tomträtts-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//2 arrendeutredningen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//advcl//27 i//PP//compound:prt//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 utreda//VB|INF|AKT//advcl//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 fråga//NN|UTR|SIN|IND|NOM//obj//8 om//PP//case//12 tomträtt//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//14 arrende//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//4
Inledning;I//PP//case//17 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//18 Tomträtt//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//20 friköp//NN|NEU|SIN|IND|NOM//conj//18 (//PAD//punct//18 SOU//PM|NOM//appos//18 2012:71//RG|NOM//nummod//22 )//PAD//punct//18 har//VB|PRS|AKT//aux//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 redovisat//VB|SUP|AKT//ROOT//27 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 överväganden//NN|NEU|PLU|IND|NOM//obj//27 och//KN//cc//31 förslag//NN|NEU|PLU|IND|NOM//conj//29 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 tomträtt//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//27
Inledning;I//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//38 redovisas//VB|PRS|SFO//parataxis//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//38 och//KN//cc//42 förslag//NN|NEU|PLU|IND|NOM//conj//40 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 arrende//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//27
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 sammanfattas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 och//KN//cc//8 bedömningarna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//10 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//3

Jordbruksarrende;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Jordbruksarrende;Jordbruksarrende//NN|NEU|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//4 jord//NN|UTR|SIN|IND|NOM//nsubj:pass//4 upplåts//VB|PRS|SFO//ccomp//1 för//PP//case//6 brukande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 .//MAD//punct//1
Jordbruksarrende;Vid//PP//case//1 jordbruksarrende//NN|NEU|SIN|IND|NOM//obl//4 måste//VB|PRS|AKT//aux//4 arrendeavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 bestämmas//VB|INF|SFO//ROOT//4 i//PP//case//6 pengar//NN|UTR|PLU|IND|NOM//obl//4 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 9//RG|NOM//nummod//10 kap.//NN|AN//nmod//13 29//RG|NOM//nummod//12 §//NN|AN//nmod//13 jordabalken//NN|UTR|SIN|DEF|NOM//obj//8 )//PAD//punct//8 .//MAD//punct//4
Jordbruksarrende;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 anses//VB|PRS|SFO//conj//4 innebära//VB|INF|AKT//xcomp//17 att//SN//mark//23 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 inte//AB//advmod//23 får//VB|PRS|AKT//aux//23 bestämmas//VB|INF|SFO//ccomp//18 på//PP//case//28 grundval//NN|NEU|SIN|IND|NOM//fixed//24 av//PP//fixed//24 jordbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 resultat//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 faktorer//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//33 har//VB|PRS|AKT//acl:relcl//31 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//35 betydelse//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//38 jordbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 resultat//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//23 t.ex.//AB|AN//advmod//41 priserna//NN|NEU|PLU|DEF|NOM//appos//23 på//PP//case//43 jordbruksprodukter//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//45 driftskostnaderna//NN|UTR|PLU|DEF|NOM//conj//43 och//KN//cc//47 förekomsten//NN|UTR|SIN|DEF|NOM//conj//43 av//PP//case//50 EU-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 stödformer//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//17
Jordbruksarrende;Såsom//HA//advmod//1 framgår//VB|PRS|AKT//advcl//10 av//PP//case//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//1 har//VB|PRS|AKT//aux//10 både//KN//cc//7 jordägare//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//9 arrendatorer//NN|UTR|PLU|IND|NOM//conj//7 kritiserat//VB|SUP|AKT//ROOT//10 denna//DT|UTR|SIN|DEF//det//12 begränsning//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
Jordbruksarrende;Avsaknaden//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 möjlighet//NN|UTR|SIN|IND|NOM//nmod//14 att//IE//mark//22 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 arrendeavtal//NN|NEU|SIN|IND|NOM//obl//22 koppla//VB|INF|AKT//acl//17 arrendeavgiften//NN|UTR|SIN|DEF|NOM//obj//22 till//PP//case//25 faktorer//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 slag//NN|NEU|SIN|IND|NOM//nmod//25 bidrar//VB|PRS|AKT//conj//10 ,//MID//punct//33 har//VB|PRS|AKT//aux//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 hävdats//VB|SUP|SFO//conj//10 ,//MID//punct//33 till//PP//case//37 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 upplåtelsetider//NN|UTR|PLU|IND|NOM//obl//33 än//KN//mark//39 vad//HP|NEU|SIN|IND//dislocated//44 som//HP|-|-|-//nsubj//44 annars//AB//advmod//44 hade//VB|PRT|AKT//aux//44 varit//VB|SUP|AKT//cop//44 naturligt//JJ|POS|NEU|SIN|IND|NOM//acl//37 i//PP//case//46 avtalsförhållandet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//10
Jordbruksarrende;Vid//PP//case//1 jordbruksarrende//NN|NEU|SIN|IND|NOM//obl//2 skiljer//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 mellan//PP//case//5 avtal//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 omfattar//VB|PRS|AKT//acl:relcl//5 bostad//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//10 arrendatorn//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//13 s.k.//AB|AN//amod//13 gårdsarrenden//NN|UTR|SIN|DEF|NOM//appos//10 )//PAD//punct//13 och//KN//cc//16 avtal//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//19 inte//AB//advmod//19 omfattar//VB|PRS|AKT//acl:relcl//16 bostad//NN|UTR|SIN|IND|NOM//obj//19 (//PAD//punct//23 s.k.//AB|AN//amod//23 sidoarrenden//NN|NEU|PLU|IND|NOM//appos//20 )//PAD//punct//2 .//MAD//punct//2
Jordbruksarrende;Gårdsarrenden//NN|UTR|SIN|DEF|NOM//parataxis//2 och//KN//cc//28 sidoarrenden//NN|NEU|PLU|IND|NOM//conj//26 med//PP//case//32 en//DT|UTR|SIN|IND//det//32 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 arrendetid//NN|UTR|SIN|IND|NOM//obl//2 än//KN//case//35 ett//RG|NEU|SIN|IND|NOM//det//35 år//NN|NEU|SIN|IND|NOM//nmod//32 omfattas//VB|PRS|SFO//xcomp//2 av//PP//case//38 besittningsskydd//NN|NEU|PLU|IND|NOM//obl:agent//36  //_SP////38 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 9//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 7//RG|NOM//nummod//47 och//KN//cc//44 8//RG|NOM//nummod//44 §//NN|AN//obl//48 §//NN|AN//nmod//49 jordabalken//NN|UTR|SIN|DEF|NOM//obj//41 )//PAD//punct//2 .//MAD//punct//2
Jordbruksarrende;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//58 vid//PP//case//57 avtalstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 slut//NN|NEU|SIN|IND|NOM//obl//58 har//VB|PRS|AKT//ccomp//53 arrendatorn//NN|UTR|SIN|DEF|NOM//obj//58 ,//MID//punct//59 som//KN//mark//62 huvudregel//NN|UTR|SIN|IND|NOM//acl:relcl//59 ,//MID//punct//64 rätt//NN|UTR|SIN|IND|NOM//conj//62 att//IE//mark//66 får//VB|PRS|AKT//acl//64 avtalet//NN|NEU|SIN|DEF|NOM//obj//66 förlängt//PC|PRF|NEU|SIN|IND|NOM//xcomp//66 .//MAD//punct//2
Jordbruksarrende;Besittningsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 endast//AB//advmod//73 brytas//VB|INF|SFO//parataxis//2 under//PP//case//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//73 i//PP//case//77 lagen//NN|UTR|SIN|DEF|NOM//nmod//75 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 förutsättningar//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//2
Jordbruksarrende;Så//AB//advmod//84 är//VB|PRS|AKT//cop//84 t.ex.//AB|AN//advmod//84 fallet//NN|NEU|SIN|DEF|NOM//parataxis//2 om//SN//mark//87 jordägaren//NN|UTR|SIN|DEF|NOM//nsubj//87 gör//VB|PRS|AKT//acl//84 sannolikt//AB|POS//advmod//87 att//SN//mark//93 han//PN|UTR|SIN|DEF|SUB//nsubj//93 själv//JJ|POS|UTR|SIN|IND|NOM//amod//90 ska//VB|PRS|AKT//aux//93 bruka//VB|INF|AKT//ccomp//87 marken//NN|UTR|SIN|DEF|NOM//obj//93 och//KN//cc//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 inte//AB//advmod//99 är//VB|PRS|AKT//cop//99 obilligt//JJ|POS|NEU|SIN|IND|NOM//conj//84 mot//PP//case//101 arrendatorn//NN|UTR|SIN|DEF|NOM//obl//99 att//SN//mark//104 arrendeförhållandet//NN|NEU|SIN|DEF|NOM//nsubj//104 upphör//VB|PRS|AKT//csubj//99 ,//MID//punct//107 s.k.//AB|AN//amod//107 självinträde//NN|NEU|SIN|IND|NOM//obj//104 .//MAD//punct//84
Jordbruksarrende;Vid//PP//case//110 sidoarrenden//NN|UTR|SIN|DEF|NOM//obl//115 om//PP//case//114 högst//AB|SUV//advmod//113 ett//RG|NEU|SIN|IND|NOM//det//114 år//NN|NEU|SIN|IND|NOM//nmod//110 saknar//VB|PRS|AKT//conj//2 dock//AB//advmod//115 arrendatorn//NN|UTR|SIN|DEF|NOM//nsubj//115 allt//DT|NEU|SIN|IND/DEF//det//119 besittningsskydd//NN|NEU|SIN|IND|NOM//obj//115 och//KN//cc//121 har//VB|PRS|AKT//conj//2 alltså//AB//advmod//121 ingen//DT|UTR|SIN|IND//det//124 rätt//NN|UTR|SIN|IND|NOM//obj//121 till//PP//case//126 förlängning//NN|UTR|SIN|IND|NOM//nmod//124 av//PP//case//128 avtalet//NN|NEU|SIN|DEF|NOM//nmod//126 .//MAD//punct//2
